timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,internal,1-113,1-113,95.0,1.333,71.26781695423855
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,physical_local,1-113,local,95.0,1.333,71.26781695423855
2025-08-15T11:13:54.823000+00:00,router_input_pkts_total,physical_remote,1-113,remote,185.0,1.333,138.78469617404352
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,4,1-113,1-114,28482.0,1.333,21366.84171042761
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,internal,1-113,1-113,121699.0,1.333,91297.07426856714
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,physical_local,1-113,local,121699.0,1.333,91297.07426856714
2025-08-15T11:13:54.823000+00:00,router_output_bytes_total,physical_remote,1-113,remote,28482.0,1.333,21366.84171042761
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.333,0.0
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,4,1-113,1-114,140.0,1.333,105.02625656414104
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,internal,1-113,1-113,140.0,1.333,105.02625656414104
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,physical_local,1-113,local,140.0,1.333,105.02625656414104
2025-08-15T11:13:54.823000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.333,105.02625656414104
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,4,1-113,1-114,207292.0,1.616,128274.75247524751
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,internal,1-113,1-113,14788.0,1.616,9150.990099009901
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,physical_local,1-113,local,14788.0,1.616,9150.990099009901
2025-08-15T11:13:56.439000+00:00,router_input_bytes_total,physical_remote,1-113,remote,207292.0,1.616,128274.75247524751
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,4,1-113,1-114,298.0,1.616,184.4059405940594
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,internal,1-113,1-113,116.0,1.616,71.78217821782178
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,physical_local,1-113,local,116.0,1.616,71.78217821782178
2025-08-15T11:13:56.439000+00:00,router_input_pkts_total,physical_remote,1-113,remote,298.0,1.616,184.4059405940594
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,4,1-113,1-114,25516.0,1.616,15789.603960396038
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,internal,1-113,1-113,196924.0,1.616,121858.91089108911
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,physical_local,1-113,local,196924.0,1.616,121858.91089108911
2025-08-15T11:13:56.439000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25516.0,1.616,15789.603960396038
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.616,0.0
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,4,1-113,1-114,206.0,1.616,127.47524752475246
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,internal,1-113,1-113,208.0,1.616,128.7128712871287
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,physical_local,1-113,local,208.0,1.616,128.7128712871287
2025-08-15T11:13:56.439000+00:00,router_output_pkts_total,physical_remote,1-113,remote,206.0,1.616,127.47524752475246
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,4,1-113,1-114,201874.0,1.403,143887.38417676408
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,internal,1-113,1-113,10828.0,1.403,7717.747683535282
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,physical_local,1-113,local,10828.0,1.403,7717.747683535282
2025-08-15T11:13:57.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,201874.0,1.403,143887.38417676408
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,4,1-113,1-114,228.0,1.403,162.5089094796864
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,internal,1-113,1-113,88.0,1.403,62.72273699215965
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,physical_local,1-113,local,88.0,1.403,62.72273699215965
2025-08-15T11:13:57.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,228.0,1.403,162.5089094796864
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,4,1-113,1-114,16788.0,1.403,11965.787598004277
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,internal,1-113,1-113,196114.0,1.403,139781.89593727727
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,physical_local,1-113,local,196114.0,1.403,139781.89593727727
2025-08-15T11:13:57.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16788.0,1.403,11965.787598004277
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.403,0.0
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,4,1-113,1-114,138.0,1.403,98.36065573770492
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,internal,1-113,1-113,178.0,1.403,126.87099073414113
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,physical_local,1-113,local,178.0,1.403,126.87099073414113
2025-08-15T11:13:57.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.403,98.36065573770492
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,4,1-113,1-114,222388.0,1.502,148061.2516644474
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,internal,1-113,1-113,14119.0,1.502,9400.133155792277
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,physical_local,1-113,local,14119.0,1.502,9400.133155792277
2025-08-15T11:13:59.344000+00:00,router_input_bytes_total,physical_remote,1-113,remote,222388.0,1.502,148061.2516644474
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,4,1-113,1-114,286.0,1.502,190.41278295605858
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,internal,1-113,1-113,100.0,1.502,66.57789613848202
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,physical_local,1-113,local,100.0,1.502,66.57789613848202
2025-08-15T11:13:59.344000+00:00,router_input_pkts_total,physical_remote,1-113,remote,286.0,1.502,190.41278295605858
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,4,1-113,1-114,24599.0,1.502,16377.496671105193
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,internal,1-113,1-113,212380.0,1.502,141398.13581890814
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,physical_local,1-113,local,212380.0,1.502,141398.13581890814
2025-08-15T11:13:59.344000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24599.0,1.502,16377.496671105193
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.502,0.0
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,4,1-113,1-114,184.0,1.502,122.50332889480693
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,internal,1-113,1-113,199.0,1.502,132.49001331557923
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,physical_local,1-113,local,199.0,1.502,132.49001331557923
2025-08-15T11:13:59.344000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.502,122.50332889480693
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,4,1-113,1-114,254576.0,1.508,168816.97612732096
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,internal,1-113,1-113,33269.0,1.508,22061.671087533156
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,physical_local,1-113,local,33269.0,1.508,22061.671087533156
2025-08-15T11:14:00.852000+00:00,router_input_bytes_total,physical_remote,1-113,remote,254576.0,1.508,168816.97612732096
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,4,1-113,1-114,350.0,1.508,232.09549071618036
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,internal,1-113,1-113,176.0,1.508,116.71087533156499
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,physical_local,1-113,local,176.0,1.508,116.71087533156499
2025-08-15T11:14:00.852000+00:00,router_input_pkts_total,physical_remote,1-113,remote,350.0,1.508,232.09549071618036
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,4,1-113,1-114,40669.0,1.508,26968.832891246686
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,internal,1-113,1-113,247304.0,1.508,163994.6949602122
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,physical_local,1-113,local,247304.0,1.508,163994.6949602122
2025-08-15T11:14:00.852000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40669.0,1.508,26968.832891246686
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.508,0.0
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,4,1-113,1-114,242.0,1.508,160.47745358090185
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,internal,1-113,1-113,287.0,1.508,190.3183023872679
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,physical_local,1-113,local,287.0,1.508,190.3183023872679
2025-08-15T11:14:00.852000+00:00,router_output_pkts_total,physical_remote,1-113,remote,242.0,1.508,160.47745358090185
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,4,1-113,1-114,223354.0,1.556,143543.70179948586
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,internal,1-113,1-113,11566.0,1.556,7433.161953727506
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,physical_local,1-113,local,11566.0,1.556,7433.161953727506
2025-08-15T11:14:02.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,223354.0,1.556,143543.70179948586
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,4,1-113,1-114,292.0,1.556,187.6606683804627
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,internal,1-113,1-113,94.0,1.556,60.411311053984576
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,physical_local,1-113,local,94.0,1.556,60.411311053984576
2025-08-15T11:14:02.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.556,187.6606683804627
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,4,1-113,1-114,23486.0,1.556,15093.83033419023
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,internal,1-113,1-113,211834.0,1.556,136140.1028277635
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,physical_local,1-113,local,211834.0,1.556,136140.1028277635
2025-08-15T11:14:02.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23486.0,1.556,15093.83033419023
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.556,0.0
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,4,1-113,1-114,194.0,1.556,124.67866323907455
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,internal,1-113,1-113,192.0,1.556,123.39331619537275
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,physical_local,1-113,local,192.0,1.556,123.39331619537275
2025-08-15T11:14:02.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,194.0,1.556,124.67866323907455
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,4,1-113,1-114,227252.0,1.609,141238.03604723432
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,internal,1-113,1-113,14737.0,1.609,9159.105034182723
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,physical_local,1-113,local,14737.0,1.609,9159.105034182723
2025-08-15T11:14:04.017000+00:00,router_input_bytes_total,physical_remote,1-113,remote,227252.0,1.609,141238.03604723432
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,4,1-113,1-114,258.0,1.609,160.3480422622747
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.609,65.25792417650715
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.609,65.25792417650715
2025-08-15T11:14:04.017000+00:00,router_input_pkts_total,physical_remote,1-113,remote,258.0,1.609,160.3480422622747
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.609,0.0
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,4,1-113,1-114,20697.0,1.609,12863.269111249223
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,internal,1-113,1-113,221492.0,1.609,137658.17277812306
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,physical_local,1-113,local,221492.0,1.609,137658.17277812306
2025-08-15T11:14:04.017000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20697.0,1.609,12863.269111249223
2025-08-15T11:14:04.017000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.609,0.0
