timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,5,1-114,1-111,11496.0,1.176,9775.510204081633
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,internal,1-114,1-114,5881.0,1.176,5000.850340136055
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_local,1-114,local,5881.0,1.176,5000.850340136055
2025-10-15T08:58:52.353000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11496.0,1.176,9775.510204081633
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,5,1-114,1-111,36.0,1.176,30.612244897959187
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.176,27.2108843537415
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.176,27.2108843537415
2025-10-15T08:58:52.353000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.176,30.612244897959187
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,5,1-114,1-111,5881.0,1.176,5000.850340136055
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,internal,1-114,1-114,11496.0,1.176,9775.510204081633
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_local,1-114,local,11496.0,1.176,9775.510204081633
2025-10-15T08:58:52.353000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5881.0,1.176,5000.850340136055
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.176,0.0
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,5,1-114,1-111,32.0,1.176,27.2108843537415
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.176,30.612244897959187
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.176,30.612244897959187
2025-10-15T08:58:52.353000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.176,27.2108843537415
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.154,696.7071057192375
2025-10-15T08:58:53.507000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.154,720.9705372616985
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.154,6.065857885615252
2025-10-15T08:58:53.507000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.154,6.065857885615252
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.123,715.9394479073909
2025-10-15T08:58:54.630000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.123,740.8726625111309
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.123,0.0
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.123,6.233303650934996
2025-10-15T08:58:54.630000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.123,6.233303650934996
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.132,710.2473498233217
2025-10-15T08:58:55.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.132,734.9823321554771
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.132,0.0
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.132,6.18374558303887
2025-10-15T08:58:55.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.132,6.18374558303887
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,5,1-114,1-111,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,internal,1-114,1-114,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_local,1-114,local,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,5,1-114,1-111,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_input_pkts_total,physical_remote,1-114,remote,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,5,1-114,1-111,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,internal,1-114,1-114,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_local,1-114,local,14587.0,1.159,12585.849870578084
2025-10-15T08:58:56.921000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23908.0,1.159,20628.127696289903
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,5,1-114,1-111,75.0,1.159,64.71095772217429
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.159,56.082830025884384
2025-10-15T08:58:56.921000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.159,64.71095772217429
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T08:58:58.079000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
