timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:10.398000+00:00,router_output_pkts_total,physical_local,1-111,local,300.0,1.554,193.05019305019303
2025-10-17T19:42:10.398000+00:00,router_output_pkts_total,physical_remote,1-111,remote,471.0,1.554,303.0888030888031
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.565,5.111821086261981
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.565,5.111821086261981
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,2,1-111,1-112,52663.0,1.565,33650.47923322684
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,internal,1-111,1-111,329044.0,1.565,210251.75718849842
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,physical_local,1-111,local,329044.0,1.565,210251.75718849842
2025-10-17T19:42:11.963000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52663.0,1.565,33650.47923322684
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,2,1-111,1-112,353.0,1.565,225.55910543130992
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,internal,1-111,1-111,392.0,1.565,250.47923322683707
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,physical_local,1-111,local,392.0,1.565,250.47923322683707
2025-10-17T19:42:11.963000+00:00,router_input_pkts_total,physical_remote,1-111,remote,353.0,1.565,225.55910543130992
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,2,1-111,1-112,380692.0,1.565,243253.67412140575
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,internal,1-111,1-111,52663.0,1.565,33650.47923322684
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,physical_local,1-111,local,52663.0,1.565,33650.47923322684
2025-10-17T19:42:11.963000+00:00,router_output_bytes_total,physical_remote,1-111,remote,380692.0,1.565,243253.67412140575
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.565,0.0
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,2,1-111,1-112,471.0,1.565,300.95846645367413
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,internal,1-111,1-111,353.0,1.565,225.55910543130992
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,physical_local,1-111,local,353.0,1.565,225.55910543130992
2025-10-17T19:42:11.963000+00:00,router_output_pkts_total,physical_remote,1-111,remote,471.0,1.565,300.95846645367413
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.574,5.082592121982211
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.574,5.082592121982211
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,2,1-111,1-112,57884.0,1.574,36775.09529860228
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,internal,1-111,1-111,369101.0,1.574,234498.7293519695
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,physical_local,1-111,local,369101.0,1.574,234498.7293519695
2025-10-17T19:42:13.537000+00:00,router_input_bytes_total,physical_remote,1-111,remote,57884.0,1.574,36775.09529860228
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,2,1-111,1-112,365.0,1.574,231.89326556543836
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,internal,1-111,1-111,507.0,1.574,322.1092757306226
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,physical_local,1-111,local,507.0,1.574,322.1092757306226
2025-10-17T19:42:13.537000+00:00,router_input_pkts_total,physical_remote,1-111,remote,365.0,1.574,231.89326556543836
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,2,1-111,1-112,364308.0,1.574,231453.6213468869
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,internal,1-111,1-111,57884.0,1.574,36775.09529860228
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,physical_local,1-111,local,57884.0,1.574,36775.09529860228
2025-10-17T19:42:13.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,364308.0,1.574,231453.6213468869
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.574,0.0
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,2,1-111,1-112,501.0,1.574,318.29733163913596
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,internal,1-111,1-111,365.0,1.574,231.89326556543836
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,physical_local,1-111,local,365.0,1.574,231.89326556543836
2025-10-17T19:42:13.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,501.0,1.574,318.29733163913596
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,2,1-111,1-112,5.0,1.559,3.207184092366902
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,5.0,1.559,3.207184092366902
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,2,1-111,1-112,48283.0,1.559,30970.493906350224
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,internal,1-111,1-111,353636.0,1.559,226835.15073765235
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,physical_local,1-111,local,353636.0,1.559,226835.15073765235
2025-10-17T19:42:15.096000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48283.0,1.559,30970.493906350224
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,2,1-111,1-112,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,internal,1-111,1-111,462.0,1.559,296.34381013470176
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,physical_local,1-111,local,462.0,1.559,296.34381013470176
2025-10-17T19:42:15.096000+00:00,router_input_pkts_total,physical_remote,1-111,remote,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,2,1-111,1-112,380921.0,1.559,244336.75432969854
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,internal,1-111,1-111,48283.0,1.559,30970.493906350224
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,physical_local,1-111,local,48283.0,1.559,30970.493906350224
2025-10-17T19:42:15.096000+00:00,router_output_bytes_total,physical_remote,1-111,remote,380921.0,1.559,244336.75432969854
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.559,0.0
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,2,1-111,1-112,489.0,1.559,313.662604233483
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,internal,1-111,1-111,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,physical_local,1-111,local,318.0,1.559,203.97690827453496
2025-10-17T19:42:15.096000+00:00,router_output_pkts_total,physical_remote,1-111,remote,489.0,1.559,313.662604233483
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.717,4.0768782760629
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.717,4.0768782760629
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,2,1-111,1-112,68658.0,1.717,39987.18695398951
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,internal,1-111,1-111,408699.0,1.717,238030.86779266162
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,physical_local,1-111,local,408699.0,1.717,238030.86779266162
2025-10-17T19:42:16.813000+00:00,router_input_bytes_total,physical_remote,1-111,remote,68658.0,1.717,39987.18695398951
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,2,1-111,1-112,419.0,1.717,244.0302853814793
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,internal,1-111,1-111,521.0,1.717,303.4362259755387
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,physical_local,1-111,local,521.0,1.717,303.4362259755387
2025-10-17T19:42:16.813000+00:00,router_input_pkts_total,physical_remote,1-111,remote,419.0,1.717,244.0302853814793
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,2,1-111,1-112,401870.0,1.717,234053.5818287711
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,internal,1-111,1-111,68658.0,1.717,39987.18695398951
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,physical_local,1-111,local,68658.0,1.717,39987.18695398951
2025-10-17T19:42:16.813000+00:00,router_output_bytes_total,physical_remote,1-111,remote,401870.0,1.717,234053.5818287711
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.717,0.0
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,2,1-111,1-112,514.0,1.717,299.3593476994758
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,internal,1-111,1-111,419.0,1.717,244.0302853814793
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,physical_local,1-111,local,419.0,1.717,244.0302853814793
2025-10-17T19:42:16.813000+00:00,router_output_pkts_total,physical_remote,1-111,remote,514.0,1.717,299.3593476994758
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,2,1-111,1-112,48931.0,1.641,29817.794028031687
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,internal,1-111,1-111,386293.0,1.641,235400.9750152346
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,physical_local,1-111,local,386293.0,1.641,235400.9750152346
2025-10-17T19:42:18.454000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48931.0,1.641,29817.794028031687
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,2,1-111,1-112,377.0,1.641,229.73796465569774
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,internal,1-111,1-111,523.0,1.641,318.7081048141377
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,physical_local,1-111,local,523.0,1.641,318.7081048141377
2025-10-17T19:42:18.454000+00:00,router_input_pkts_total,physical_remote,1-111,remote,377.0,1.641,229.73796465569774
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,2,1-111,1-112,387411.0,1.641,236082.26691042047
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,internal,1-111,1-111,49049.0,1.641,29889.7014015844
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,physical_local,1-111,local,49049.0,1.641,29889.7014015844
2025-10-17T19:42:18.454000+00:00,router_output_bytes_total,physical_remote,1-111,remote,387411.0,1.641,236082.26691042047
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,2,1-111,1-112,523.0,1.641,318.7081048141377
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,internal,1-111,1-111,377.0,1.641,229.73796465569774
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,physical_local,1-111,local,377.0,1.641,229.73796465569774
2025-10-17T19:42:18.454000+00:00,router_output_pkts_total,physical_remote,1-111,remote,523.0,1.641,318.7081048141377
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,2,1-111,1-112,1.0,1.632,0.6127450980392157
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,1.0,1.632,0.6127450980392157
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,2,1-111,1-112,40048.0,1.632,24539.21568627451
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,internal,1-111,1-111,425253.0,1.632,260571.6911764706
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,physical_local,1-111,local,425253.0,1.632,260571.6911764706
2025-10-17T19:42:20.086000+00:00,router_input_bytes_total,physical_remote,1-111,remote,40048.0,1.632,24539.21568627451
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,2,1-111,1-112,301.0,1.632,184.43627450980392
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,internal,1-111,1-111,535.0,1.632,327.8186274509804
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,physical_local,1-111,local,535.0,1.632,327.8186274509804
2025-10-17T19:42:20.086000+00:00,router_input_pkts_total,physical_remote,1-111,remote,301.0,1.632,184.43627450980392
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,2,1-111,1-112,399783.0,1.632,244965.07352941178
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,internal,1-111,1-111,39930.0,1.632,24466.911764705885
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,physical_local,1-111,local,39930.0,1.632,24466.911764705885
2025-10-17T19:42:20.086000+00:00,router_output_bytes_total,physical_remote,1-111,remote,399783.0,1.632,244965.07352941178
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.632,0.0
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,2,1-111,1-112,498.0,1.632,305.14705882352945
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,internal,1-111,1-111,301.0,1.632,184.43627450980392
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,physical_local,1-111,local,301.0,1.632,184.43627450980392
2025-10-17T19:42:20.086000+00:00,router_output_pkts_total,physical_remote,1-111,remote,498.0,1.632,305.14705882352945
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.733,1.7311021350259663
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.733,0.0
2025-10-17T19:42:21.819000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.733,1.7311021350259663
2025-10-17T19:42:21.819000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.733,0.0
