timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,3,1-112,1-111,83121.0,2.378,34954.163162321274
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,internal,1-112,1-112,84080.0,2.378,35357.44322960471
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_local,1-112,local,84080.0,2.378,35357.44322960471
2025-08-10T18:28:31.283000+00:00,router_input_bytes_total,physical_remote,1-112,remote,83121.0,2.378,34954.163162321274
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,3,1-112,1-111,220.0,2.378,92.51471825063078
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,internal,1-112,1-112,228.0,2.378,95.87888982338099
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_local,1-112,local,228.0,2.378,95.87888982338099
2025-08-10T18:28:31.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,220.0,2.378,92.51471825063078
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,3,1-112,1-111,83963.0,2.378,35308.24222035323
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,internal,1-112,1-112,83121.0,2.378,34954.163162321274
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_local,1-112,local,83121.0,2.378,34954.163162321274
2025-08-10T18:28:31.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,83963.0,2.378,35308.24222035323
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.378,0.0
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,3,1-112,1-111,228.0,2.378,95.87888982338099
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,internal,1-112,1-112,220.0,2.378,92.51471825063078
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_local,1-112,local,220.0,2.378,92.51471825063078
2025-08-10T18:28:31.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,228.0,2.378,95.87888982338099
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,3,1-112,1-111,101506.0,2.301,44113.86353759235
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,internal,1-112,1-112,104134.0,2.301,45255.97566275532
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_local,1-112,local,104134.0,2.301,45255.97566275532
2025-08-10T18:28:33.584000+00:00,router_input_bytes_total,physical_remote,1-112,remote,101506.0,2.301,44113.86353759235
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,3,1-112,1-111,291.0,2.301,126.46675358539764
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,internal,1-112,1-112,280.0,2.301,121.68622338113863
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_local,1-112,local,280.0,2.301,121.68622338113863
2025-08-10T18:28:33.584000+00:00,router_input_pkts_total,physical_remote,1-112,remote,291.0,2.301,126.46675358539764
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,3,1-112,1-111,104251.0,2.301,45306.82312038244
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,internal,1-112,1-112,101506.0,2.301,44113.86353759235
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_local,1-112,local,101506.0,2.301,44113.86353759235
2025-08-10T18:28:33.584000+00:00,router_output_bytes_total,physical_remote,1-112,remote,104251.0,2.301,45306.82312038244
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.301,0.0
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,3,1-112,1-111,280.0,2.301,121.68622338113863
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,internal,1-112,1-112,291.0,2.301,126.46675358539764
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,physical_local,1-112,local,291.0,2.301,126.46675358539764
2025-08-10T18:28:33.584000+00:00,router_output_pkts_total,physical_remote,1-112,remote,280.0,2.301,121.68622338113863
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,3,1-112,1-111,76189.0,2.176,35013.32720588235
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,internal,1-112,1-112,75102.0,2.176,34513.78676470588
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,physical_local,1-112,local,75102.0,2.176,34513.78676470588
2025-08-10T18:28:35.760000+00:00,router_input_bytes_total,physical_remote,1-112,remote,76189.0,2.176,35013.32720588235
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,3,1-112,1-111,203.0,2.176,93.29044117647058
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,2.176,88.69485294117646
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,2.176,88.69485294117646
2025-08-10T18:28:35.760000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,2.176,93.29044117647058
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,3,1-112,1-111,74981.0,2.176,34458.18014705882
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,internal,1-112,1-112,76189.0,2.176,35013.32720588235
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,physical_local,1-112,local,76189.0,2.176,35013.32720588235
2025-08-10T18:28:35.760000+00:00,router_output_bytes_total,physical_remote,1-112,remote,74981.0,2.176,34458.18014705882
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.176,0.0
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,3,1-112,1-111,193.0,2.176,88.69485294117646
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,internal,1-112,1-112,203.0,2.176,93.29044117647058
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,physical_local,1-112,local,203.0,2.176,93.29044117647058
2025-08-10T18:28:35.760000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,2.176,88.69485294117646
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,3,1-112,1-111,113203.0,2.161,52384.54419250347
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,internal,1-112,1-112,116659.0,2.161,53983.80379453956
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,physical_local,1-112,local,116659.0,2.161,53983.80379453956
2025-08-10T18:28:37.921000+00:00,router_input_bytes_total,physical_remote,1-112,remote,113203.0,2.161,52384.54419250347
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,3,1-112,1-111,343.0,2.161,158.72281351226283
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,internal,1-112,1-112,336.0,2.161,155.48357242017585
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,physical_local,1-112,local,336.0,2.161,155.48357242017585
2025-08-10T18:28:37.921000+00:00,router_input_pkts_total,physical_remote,1-112,remote,343.0,2.161,158.72281351226283
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,3,1-112,1-111,116780.0,2.161,54039.796390559924
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,internal,1-112,1-112,113203.0,2.161,52384.54419250347
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,physical_local,1-112,local,113203.0,2.161,52384.54419250347
2025-08-10T18:28:37.921000+00:00,router_output_bytes_total,physical_remote,1-112,remote,116780.0,2.161,54039.796390559924
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.161,0.0
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,3,1-112,1-111,336.0,2.161,155.48357242017585
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,internal,1-112,1-112,343.0,2.161,158.72281351226283
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,physical_local,1-112,local,343.0,2.161,158.72281351226283
2025-08-10T18:28:37.921000+00:00,router_output_pkts_total,physical_remote,1-112,remote,336.0,2.161,155.48357242017585
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,3,1-112,1-111,81403.0,2.252,36146.98046181173
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,internal,1-112,1-112,81531.0,2.252,36203.81882770871
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,physical_local,1-112,local,81531.0,2.252,36203.81882770871
2025-08-10T18:28:40.173000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81403.0,2.252,36146.98046181173
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,3,1-112,1-111,223.0,2.252,99.02309058614566
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,internal,1-112,1-112,224.0,2.252,99.46714031971582
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,physical_local,1-112,local,224.0,2.252,99.46714031971582
2025-08-10T18:28:40.173000+00:00,router_input_pkts_total,physical_remote,1-112,remote,223.0,2.252,99.02309058614566
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,3,1-112,1-111,81413.0,2.252,36151.42095914743
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,internal,1-112,1-112,81403.0,2.252,36146.98046181173
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,physical_local,1-112,local,81403.0,2.252,36146.98046181173
2025-08-10T18:28:40.173000+00:00,router_output_bytes_total,physical_remote,1-112,remote,81413.0,2.252,36151.42095914743
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.252,0.0
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,3,1-112,1-111,224.0,2.252,99.46714031971582
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,internal,1-112,1-112,223.0,2.252,99.02309058614566
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,physical_local,1-112,local,223.0,2.252,99.02309058614566
2025-08-10T18:28:40.173000+00:00,router_output_pkts_total,physical_remote,1-112,remote,224.0,2.252,99.46714031971582
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.357,0.0
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.357,0.0
2025-08-10T18:28:42.530000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.357,0.0
