timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-112,remote,596258.0,3.092,192838.93919793013
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,4,1-112,1-113,604101.0,2.972,203264.13189771198
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,615504.0,2.972,207100.94212651413
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,615504.0,2.972,207100.94212651413
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,604101.0,2.972,203264.13189771198
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,4,1-112,1-113,557503.0,3.041,183328.83919763236
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,557866.0,3.041,183448.2078263729
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,557866.0,3.041,183448.2078263729
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,557503.0,3.041,183328.83919763236
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,4,1-112,1-113,578687.0,3.017,191808.75041431887
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,564573.0,3.017,187130.59330460723
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,564573.0,3.017,187130.59330460723
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,578687.0,3.017,191808.75041431887
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,4,1-112,1-113,571587.0,2.668,214238.00599700148
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,590216.0,2.668,221220.38980509745
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,590216.0,2.668,221220.38980509745
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,571587.0,2.668,214238.00599700148
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,4,1-112,1-113,641731.0,3.03,211792.4092409241
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,633379.0,3.03,209035.97359735976
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,633379.0,3.03,209035.97359735976
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,641731.0,3.03,211792.4092409241
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,4,1-112,1-113,492714.0,3.206,153684.96568933252
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,499519.0,3.206,155807.54834684965
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,499519.0,3.206,155807.54834684965
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,492714.0,3.206,153684.96568933252
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,4,1-112,1-113,512623.0,2.435,210522.79260780287
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,515758.0,2.435,211810.26694045175
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,515758.0,2.435,211810.26694045175
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,512623.0,2.435,210522.79260780287
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-112,1-113,522970.0,2.631,198772.32991258078
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,510455.0,2.631,194015.58342835426
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,510455.0,2.631,194015.58342835426
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,522970.0,2.631,198772.32991258078
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-112,1-113,561677.0,2.739,205066.4476086163
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,583798.0,2.739,213142.75282949983
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,583798.0,2.739,213142.75282949983
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,561677.0,2.739,205066.4476086163
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-112,1-113,476971.0,2.884,165385.22884882108
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,509603.0,2.884,176700.0693481276
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,509603.0,2.884,176700.0693481276
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,476971.0,2.884,165385.22884882108
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-112,1-113,515947.0,2.537,203368.93969255025
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,514456.0,2.537,202781.23768230193
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,514456.0,2.537,202781.23768230193
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,515947.0,2.537,203368.93969255025
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-112,1-113,555217.0,2.642,210150.26495079487
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,525241.0,2.642,198804.31491294474
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,525241.0,2.642,198804.31491294474
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,555217.0,2.642,210150.26495079487
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-112,1-113,501575.0,2.771,181008.66113316492
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,551566.0,2.771,199049.44063514977
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,551566.0,2.771,199049.44063514977
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,501575.0,2.771,181008.66113316492
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-112,1-113,501140.0,2.699,185676.17636161542
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,530753.0,2.699,196648.01778436458
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,530753.0,2.699,196648.01778436458
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,501140.0,2.699,185676.17636161542
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-112,1-113,542552.0,2.741,197939.438161255
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,517932.0,2.741,188957.3148485954
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,517932.0,2.741,188957.3148485954
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,542552.0,2.741,197939.438161255
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-112,1-113,502516.0,2.665,188561.35084427768
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,513803.0,2.665,192796.6228893058
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,513803.0,2.665,192796.6228893058
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,502516.0,2.665,188561.35084427768
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-112,1-113,564334.0,2.565,220013.2553606238
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,616640.0,2.565,240405.45808966862
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,616640.0,2.565,240405.45808966862
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,564334.0,2.565,220013.2553606238
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-112,1-113,504440.0,3.015,167310.11608623547
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,519865.0,3.015,172426.2023217247
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,519865.0,3.015,172426.2023217247
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,504440.0,3.015,167310.11608623547
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-112,1-113,527749.0,2.717,194239.6025027604
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,519938.0,2.717,191364.74052263526
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,519938.0,2.717,191364.74052263526
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,527749.0,2.717,194239.6025027604
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-112,1-113,489128.0,2.57,190322.17898832686
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,515357.0,2.57,200528.01556420236
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,515357.0,2.57,200528.01556420236
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,489128.0,2.57,190322.17898832686
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-112,1-113,515011.0,2.66,193613.15789473683
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,503342.0,2.66,189226.31578947368
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,503342.0,2.66,189226.31578947368
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,515011.0,2.66,193613.15789473683
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-112,1-113,485242.0,2.568,188957.16510903425
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,451267.0,2.568,175727.02492211838
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,451267.0,2.568,175727.02492211838
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,485242.0,2.568,188957.16510903425
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-112,1-113,527324.0,2.451,215146.47082823337
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,538901.0,2.451,219869.84904120766
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,538901.0,2.451,219869.84904120766
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,527324.0,2.451,215146.47082823337
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-112,1-113,560216.0,2.572,217813.37480559875
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,527380.0,2.572,205046.6562986003
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,527380.0,2.572,205046.6562986003
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,560216.0,2.572,217813.37480559875
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-112,1-113,526922.0,2.623,200885.24590163934
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,490741.0,2.623,187091.49828440716
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,490741.0,2.623,187091.49828440716
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,526922.0,2.623,200885.24590163934
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-112,1-113,639198.0,2.779,230010.07556675063
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,612423.0,2.779,220375.31486146097
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,612423.0,2.779,220375.31486146097
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,639198.0,2.779,230010.07556675063
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-112,1-113,503695.0,2.797,180084.01859134785
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,479582.0,2.797,171462.99606721487
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,479582.0,2.797,171462.99606721487
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,503695.0,2.797,180084.01859134785
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-112,1-113,494833.0,2.624,188579.6493902439
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,528257.0,2.624,201317.45426829267
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,528257.0,2.624,201317.45426829267
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,494833.0,2.624,188579.6493902439
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-112,1-113,531280.0,2.709,196116.64820967146
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,551239.0,2.709,203484.311554079
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,551239.0,2.709,203484.311554079
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,531280.0,2.709,196116.64820967146
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-112,1-113,526046.0,2.598,202481.13933795228
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,504796.0,2.598,194301.77059276367
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,504796.0,2.598,194301.77059276367
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,526046.0,2.598,202481.13933795228
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-112,1-113,474177.0,2.713,174779.57980095834
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,515110.0,2.713,189867.30556579432
