timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->1,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->3,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-112,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,4,1-112,1-113,2052.0,2.972,690.4441453566621
2025-08-05T07:07:05.597000+00:00,internal,1-112,1-112,1977.0,2.972,665.2086137281292
2025-08-05T07:07:05.597000+00:00,physical_local,1-112,local,1977.0,2.972,665.2086137281292
2025-08-05T07:07:05.597000+00:00,physical_remote,1-112,remote,2052.0,2.972,690.4441453566621
2025-08-05T07:07:08.638000+00:00,->1,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->3,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-112,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,4,1-112,1-113,1775.0,3.041,583.689575797435
2025-08-05T07:07:08.638000+00:00,internal,1-112,1-112,1837.0,3.041,604.0776060506413
2025-08-05T07:07:08.638000+00:00,physical_local,1-112,local,1837.0,3.041,604.0776060506413
2025-08-05T07:07:08.638000+00:00,physical_remote,1-112,remote,1775.0,3.041,583.689575797435
2025-08-05T07:07:11.655000+00:00,->1,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->3,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-112,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,4,1-112,1-113,1878.0,3.017,622.4726549552536
2025-08-05T07:07:11.655000+00:00,internal,1-112,1-112,1902.0,3.017,630.4275770633079
2025-08-05T07:07:11.655000+00:00,physical_local,1-112,local,1902.0,3.017,630.4275770633079
2025-08-05T07:07:11.655000+00:00,physical_remote,1-112,remote,1878.0,3.017,622.4726549552536
2025-08-05T07:07:14.323000+00:00,->1,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->3,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-112,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,4,1-112,1-113,1919.0,2.668,719.2653673163418
2025-08-05T07:07:14.323000+00:00,internal,1-112,1-112,2001.0,2.668,750.0
2025-08-05T07:07:14.323000+00:00,physical_local,1-112,local,2001.0,2.668,750.0
2025-08-05T07:07:14.323000+00:00,physical_remote,1-112,remote,1919.0,2.668,719.2653673163418
2025-08-05T07:07:17.353000+00:00,->1,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->3,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-112,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,4,1-112,1-113,2116.0,3.03,698.3498349834983
2025-08-05T07:07:17.353000+00:00,internal,1-112,1-112,2145.0,3.03,707.920792079208
2025-08-05T07:07:17.353000+00:00,physical_local,1-112,local,2145.0,3.03,707.920792079208
2025-08-05T07:07:17.353000+00:00,physical_remote,1-112,remote,2116.0,3.03,698.3498349834983
2025-08-05T07:07:20.559000+00:00,->1,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->3,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-112,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,4,1-112,1-113,1645.0,3.206,513.1004366812227
2025-08-05T07:07:20.559000+00:00,internal,1-112,1-112,1725.0,3.206,538.0536494073611
2025-08-05T07:07:20.559000+00:00,physical_local,1-112,local,1725.0,3.206,538.0536494073611
2025-08-05T07:07:20.559000+00:00,physical_remote,1-112,remote,1645.0,3.206,513.1004366812227
2025-08-05T07:07:22.994000+00:00,->1,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->3,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-112,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,4,1-112,1-113,1696.0,2.435,696.5092402464065
2025-08-05T07:07:22.994000+00:00,internal,1-112,1-112,1739.0,2.435,714.1683778234086
2025-08-05T07:07:22.994000+00:00,physical_local,1-112,local,1739.0,2.435,714.1683778234086
2025-08-05T07:07:22.994000+00:00,physical_remote,1-112,remote,1696.0,2.435,696.5092402464065
2025-08-05T07:07:25.625000+00:00,->1,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->3,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-112,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,4,1-112,1-113,1700.0,2.631,646.1421512732802
2025-08-05T07:07:25.625000+00:00,internal,1-112,1-112,1761.0,2.631,669.327251995439
2025-08-05T07:07:25.625000+00:00,physical_local,1-112,local,1761.0,2.631,669.327251995439
2025-08-05T07:07:25.625000+00:00,physical_remote,1-112,remote,1700.0,2.631,646.1421512732802
2025-08-05T07:07:28.364000+00:00,->1,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,4,1-112,1-113,1929.0,2.739,704.2716319824754
2025-08-05T07:07:28.364000+00:00,internal,1-112,1-112,1943.0,2.739,709.3829864914203
2025-08-05T07:07:28.364000+00:00,physical_local,1-112,local,1943.0,2.739,709.3829864914203
2025-08-05T07:07:28.364000+00:00,physical_remote,1-112,remote,1929.0,2.739,704.2716319824754
2025-08-05T07:07:31.248000+00:00,->1,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->3,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-112,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,4,1-112,1-113,1616.0,2.884,560.3328710124827
2025-08-05T07:07:31.248000+00:00,internal,1-112,1-112,1698.0,2.884,588.7656033287102
2025-08-05T07:07:31.248000+00:00,physical_local,1-112,local,1698.0,2.884,588.7656033287102
2025-08-05T07:07:31.248000+00:00,physical_remote,1-112,remote,1616.0,2.884,560.3328710124827
2025-08-05T07:07:33.785000+00:00,->1,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->3,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-112,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,4,1-112,1-113,1709.0,2.537,673.6302719747733
2025-08-05T07:07:33.785000+00:00,internal,1-112,1-112,1744.0,2.537,687.4260938115885
2025-08-05T07:07:33.785000+00:00,physical_local,1-112,local,1744.0,2.537,687.4260938115885
2025-08-05T07:07:33.785000+00:00,physical_remote,1-112,remote,1709.0,2.537,673.6302719747733
2025-08-05T07:07:36.427000+00:00,->1,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->3,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-112,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,4,1-112,1-113,1817.0,2.642,687.7365632096896
2025-08-05T07:07:36.427000+00:00,internal,1-112,1-112,1818.0,2.642,688.1150643451931
2025-08-05T07:07:36.427000+00:00,physical_local,1-112,local,1818.0,2.642,688.1150643451931
2025-08-05T07:07:36.427000+00:00,physical_remote,1-112,remote,1817.0,2.642,687.7365632096896
2025-08-05T07:07:39.198000+00:00,->1,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->3,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-112,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,4,1-112,1-113,1758.0,2.771,634.4280043305666
2025-08-05T07:07:39.198000+00:00,internal,1-112,1-112,1783.0,2.771,643.4500180440275
2025-08-05T07:07:39.198000+00:00,physical_local,1-112,local,1783.0,2.771,643.4500180440275
2025-08-05T07:07:39.198000+00:00,physical_remote,1-112,remote,1758.0,2.771,634.4280043305666
2025-08-05T07:07:41.897000+00:00,->1,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->3,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-112,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,4,1-112,1-113,1685.0,2.699,624.3052982586144
2025-08-05T07:07:41.897000+00:00,internal,1-112,1-112,1771.0,2.699,656.1689514635051
2025-08-05T07:07:41.897000+00:00,physical_local,1-112,local,1771.0,2.699,656.1689514635051
2025-08-05T07:07:41.897000+00:00,physical_remote,1-112,remote,1685.0,2.699,624.3052982586144
2025-08-05T07:07:44.638000+00:00,->1,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->3,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-112,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,4,1-112,1-113,1794.0,2.741,654.5056548704852
2025-08-05T07:07:44.638000+00:00,internal,1-112,1-112,1802.0,2.741,657.4242977015688
2025-08-05T07:07:44.638000+00:00,physical_local,1-112,local,1802.0,2.741,657.4242977015688
2025-08-05T07:07:44.638000+00:00,physical_remote,1-112,remote,1794.0,2.741,654.5056548704852
2025-08-05T07:07:47.303000+00:00,->1,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,4,1-112,1-113,1679.0,2.665,630.0187617260788
2025-08-05T07:07:47.303000+00:00,internal,1-112,1-112,1714.0,2.665,643.1519699812383
2025-08-05T07:07:47.303000+00:00,physical_local,1-112,local,1714.0,2.665,643.1519699812383
2025-08-05T07:07:47.303000+00:00,physical_remote,1-112,remote,1679.0,2.665,630.0187617260788
2025-08-05T07:07:49.868000+00:00,->1,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->3,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-112,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,4,1-112,1-113,1969.0,2.565,767.6413255360624
2025-08-05T07:07:49.868000+00:00,internal,1-112,1-112,1975.0,2.565,769.9805068226121
2025-08-05T07:07:49.868000+00:00,physical_local,1-112,local,1975.0,2.565,769.9805068226121
2025-08-05T07:07:49.868000+00:00,physical_remote,1-112,remote,1969.0,2.565,767.6413255360624
2025-08-05T07:07:52.883000+00:00,->1,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->3,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-112,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,4,1-112,1-113,1671.0,3.015,554.228855721393
2025-08-05T07:07:52.883000+00:00,internal,1-112,1-112,1769.0,3.015,586.7330016583747
2025-08-05T07:07:52.883000+00:00,physical_local,1-112,local,1769.0,3.015,586.7330016583747
2025-08-05T07:07:52.883000+00:00,physical_remote,1-112,remote,1671.0,3.015,554.228855721393
2025-08-05T07:07:55.600000+00:00,->1,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->3,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-112,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,4,1-112,1-113,1758.0,2.717,647.0371733529628
2025-08-05T07:07:55.600000+00:00,internal,1-112,1-112,1751.0,2.717,644.4608023555392
2025-08-05T07:07:55.600000+00:00,physical_local,1-112,local,1751.0,2.717,644.4608023555392
2025-08-05T07:07:55.600000+00:00,physical_remote,1-112,remote,1758.0,2.717,647.0371733529628
2025-08-05T07:07:58.170000+00:00,->1,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->3,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-112,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,4,1-112,1-113,1674.0,2.57,651.3618677042801
2025-08-05T07:07:58.170000+00:00,internal,1-112,1-112,1715.0,2.57,667.3151750972763
2025-08-05T07:07:58.170000+00:00,physical_local,1-112,local,1715.0,2.57,667.3151750972763
2025-08-05T07:07:58.170000+00:00,physical_remote,1-112,remote,1674.0,2.57,651.3618677042801
2025-08-05T07:08:00.830000+00:00,->1,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->3,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-112,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,4,1-112,1-113,1721.0,2.66,646.9924812030075
2025-08-05T07:08:00.830000+00:00,internal,1-112,1-112,1706.0,2.66,641.3533834586466
2025-08-05T07:08:00.830000+00:00,physical_local,1-112,local,1706.0,2.66,641.3533834586466
2025-08-05T07:08:00.830000+00:00,physical_remote,1-112,remote,1721.0,2.66,646.9924812030075
2025-08-05T07:08:03.398000+00:00,->1,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->3,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-112,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,4,1-112,1-113,1575.0,2.568,613.3177570093458
2025-08-05T07:08:03.398000+00:00,internal,1-112,1-112,1567.0,2.568,610.202492211838
2025-08-05T07:08:03.398000+00:00,physical_local,1-112,local,1567.0,2.568,610.202492211838
2025-08-05T07:08:03.398000+00:00,physical_remote,1-112,remote,1575.0,2.568,613.3177570093458
2025-08-05T07:08:05.849000+00:00,->1,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->3,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-112,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,4,1-112,1-113,1764.0,2.451,719.7062423500612
2025-08-05T07:08:05.849000+00:00,internal,1-112,1-112,1792.0,2.451,731.1301509587923
2025-08-05T07:08:05.849000+00:00,physical_local,1-112,local,1792.0,2.451,731.1301509587923
2025-08-05T07:08:05.849000+00:00,physical_remote,1-112,remote,1764.0,2.451,719.7062423500612
2025-08-05T07:08:08.421000+00:00,->1,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->3,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-112,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,4,1-112,1-113,1867.0,2.572,725.8942457231726
2025-08-05T07:08:08.421000+00:00,internal,1-112,1-112,1761.0,2.572,684.6811819595645
2025-08-05T07:08:08.421000+00:00,physical_local,1-112,local,1761.0,2.572,684.6811819595645
2025-08-05T07:08:08.421000+00:00,physical_remote,1-112,remote,1867.0,2.572,725.8942457231726
2025-08-05T07:08:11.044000+00:00,->1,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->3,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-112,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,4,1-112,1-113,1717.0,2.623,654.5939763629432
2025-08-05T07:08:11.044000+00:00,internal,1-112,1-112,1664.0,2.623,634.388105223027
2025-08-05T07:08:11.044000+00:00,physical_local,1-112,local,1664.0,2.623,634.388105223027
2025-08-05T07:08:11.044000+00:00,physical_remote,1-112,remote,1717.0,2.623,654.5939763629432
2025-08-05T07:08:13.823000+00:00,->1,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->3,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-112,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,4,1-112,1-113,2053.0,2.779,738.7549478229579
2025-08-05T07:08:13.823000+00:00,internal,1-112,1-112,2059.0,2.779,740.9139978409501
2025-08-05T07:08:13.823000+00:00,physical_local,1-112,local,2059.0,2.779,740.9139978409501
2025-08-05T07:08:13.823000+00:00,physical_remote,1-112,remote,2053.0,2.779,738.7549478229579
2025-08-05T07:08:16.620000+00:00,->1,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->3,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-112,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,4,1-112,1-113,1678.0,2.797,599.9284948158742
2025-08-05T07:08:16.620000+00:00,internal,1-112,1-112,1593.0,2.797,569.5387915623883
2025-08-05T07:08:16.620000+00:00,physical_local,1-112,local,1593.0,2.797,569.5387915623883
2025-08-05T07:08:16.620000+00:00,physical_remote,1-112,remote,1678.0,2.797,599.9284948158742
2025-08-05T07:08:19.244000+00:00,->1,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->3,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-112,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,4,1-112,1-113,1677.0,2.624,639.1006097560976
2025-08-05T07:08:19.244000+00:00,internal,1-112,1-112,1804.0,2.624,687.5
2025-08-05T07:08:19.244000+00:00,physical_local,1-112,local,1804.0,2.624,687.5
2025-08-05T07:08:19.244000+00:00,physical_remote,1-112,remote,1677.0,2.624,639.1006097560976
2025-08-05T07:08:21.953000+00:00,->1,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->3,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-112,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,4,1-112,1-113,1795.0,2.709,662.6061277224068
2025-08-05T07:08:21.953000+00:00,internal,1-112,1-112,1885.0,2.709,695.828719084533
2025-08-05T07:08:21.953000+00:00,physical_local,1-112,local,1885.0,2.709,695.828719084533
2025-08-05T07:08:21.953000+00:00,physical_remote,1-112,remote,1795.0,2.709,662.6061277224068
2025-08-05T07:08:24.551000+00:00,->1,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->3,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-112,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,4,1-112,1-113,1693.0,2.598,651.6551193225558
2025-08-05T07:08:24.551000+00:00,internal,1-112,1-112,1695.0,2.598,652.4249422632795
2025-08-05T07:08:24.551000+00:00,physical_local,1-112,local,1695.0,2.598,652.4249422632795
2025-08-05T07:08:24.551000+00:00,physical_remote,1-112,remote,1693.0,2.598,651.6551193225558
2025-08-05T07:08:27.264000+00:00,->1,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->3,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-112,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,4,1-112,1-113,1702.0,2.713,627.3497972723922
2025-08-05T07:08:27.264000+00:00,internal,1-112,1-112,1701.0,2.713,626.9812016218209
2025-08-05T07:08:27.264000+00:00,physical_local,1-112,local,1701.0,2.713,626.9812016218209
2025-08-05T07:08:27.264000+00:00,physical_remote,1-112,remote,1702.0,2.713,627.3497972723922
