timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:40.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.207,0.0
2025-08-15T11:25:40.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.207,0.0
2025-08-15T11:25:40.664000+00:00,router_output_pkts_total,7,1-112,1-114,20.0,1.207,16.570008285004143
2025-08-15T11:25:40.664000+00:00,router_output_pkts_total,internal,1-112,1-112,16.0,1.207,13.256006628003313
2025-08-15T11:25:40.664000+00:00,router_output_pkts_total,physical_local,1-112,local,16.0,1.207,13.256006628003313
2025-08-15T11:25:40.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.207,16.570008285004143
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,7,1-112,1-114,13935.0,1.429,9751.574527641707
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,internal,1-112,1-112,16738.0,1.429,11713.086074177747
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,physical_local,1-112,local,16738.0,1.429,11713.086074177747
2025-08-15T11:25:42.093000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13935.0,1.429,9751.574527641707
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,7,1-112,1-114,55.0,1.429,38.48845346396081
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,internal,1-112,1-112,56.0,1.429,39.18824352694192
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,physical_local,1-112,local,56.0,1.429,39.18824352694192
2025-08-15T11:25:42.093000+00:00,router_input_pkts_total,physical_remote,1-112,remote,55.0,1.429,38.48845346396081
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,7,1-112,1-114,16738.0,1.429,11713.086074177747
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,internal,1-112,1-112,13935.0,1.429,9751.574527641707
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,physical_local,1-112,local,13935.0,1.429,9751.574527641707
2025-08-15T11:25:42.093000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16738.0,1.429,11713.086074177747
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.429,0.0
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,7,1-112,1-114,56.0,1.429,39.18824352694192
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,internal,1-112,1-112,55.0,1.429,38.48845346396081
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,physical_local,1-112,local,55.0,1.429,38.48845346396081
2025-08-15T11:25:42.093000+00:00,router_output_pkts_total,physical_remote,1-112,remote,56.0,1.429,39.18824352694192
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,7,1-112,1-114,5454.0,1.445,3774.3944636678198
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,internal,1-112,1-112,8795.0,1.445,6086.505190311418
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,physical_local,1-112,local,8795.0,1.445,6086.505190311418
2025-08-15T11:25:43.538000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5454.0,1.445,3774.3944636678198
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,7,1-112,1-114,29.0,1.445,20.069204152249135
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.445,24.22145328719723
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.445,24.22145328719723
2025-08-15T11:25:43.538000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.445,20.069204152249135
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,7,1-112,1-114,8795.0,1.445,6086.505190311418
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,internal,1-112,1-112,5454.0,1.445,3774.3944636678198
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,physical_local,1-112,local,5454.0,1.445,3774.3944636678198
2025-08-15T11:25:43.538000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8795.0,1.445,6086.505190311418
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.445,0.0
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.445,24.22145328719723
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.445,20.069204152249135
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.445,20.069204152249135
2025-08-15T11:25:43.538000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.445,24.22145328719723
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,7,1-112,1-114,1488.0,1.273,1168.892380204242
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,internal,1-112,1-112,1440.0,1.273,1131.186174391202
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,physical_local,1-112,local,1440.0,1.273,1131.186174391202
2025-08-15T11:25:44.811000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1488.0,1.273,1168.892380204242
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,7,1-112,1-114,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_input_pkts_total,physical_remote,1-112,remote,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,7,1-112,1-114,1440.0,1.273,1131.186174391202
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,internal,1-112,1-112,1488.0,1.273,1168.892380204242
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,physical_local,1-112,local,1488.0,1.273,1168.892380204242
2025-08-15T11:25:44.811000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1440.0,1.273,1131.186174391202
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.273,0.0
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,7,1-112,1-114,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,internal,1-112,1-112,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,physical_local,1-112,local,12.0,1.273,9.426551453260016
2025-08-15T11:25:44.811000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.273,9.426551453260016
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,7,1-112,1-114,5787.0,1.34,4318.6567164179105
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,internal,1-112,1-112,6959.0,1.34,5193.283582089552
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,physical_local,1-112,local,6959.0,1.34,5193.283582089552
2025-08-15T11:25:46.151000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5787.0,1.34,4318.6567164179105
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,7,1-112,1-114,32.0,1.34,23.88059701492537
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.34,26.119402985074625
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.34,26.119402985074625
2025-08-15T11:25:46.151000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.34,23.88059701492537
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,7,1-112,1-114,6959.0,1.34,5193.283582089552
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,internal,1-112,1-112,5787.0,1.34,4318.6567164179105
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,physical_local,1-112,local,5787.0,1.34,4318.6567164179105
2025-08-15T11:25:46.151000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6959.0,1.34,5193.283582089552
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.34,0.0
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,7,1-112,1-114,35.0,1.34,26.119402985074625
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.34,23.88059701492537
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.34,23.88059701492537
2025-08-15T11:25:46.151000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.34,26.119402985074625
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,7,1-112,1-114,13065.0,1.43,9136.363636363636
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,internal,1-112,1-112,8449.0,1.43,5908.391608391608
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,physical_local,1-112,local,8449.0,1.43,5908.391608391608
2025-08-15T11:25:47.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13065.0,1.43,9136.363636363636
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,7,1-112,1-114,48.0,1.43,33.56643356643357
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,internal,1-112,1-112,39.0,1.43,27.272727272727273
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,physical_local,1-112,local,39.0,1.43,27.272727272727273
2025-08-15T11:25:47.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.43,33.56643356643357
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,7,1-112,1-114,8449.0,1.43,5908.391608391608
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,internal,1-112,1-112,13065.0,1.43,9136.363636363636
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,physical_local,1-112,local,13065.0,1.43,9136.363636363636
2025-08-15T11:25:47.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8449.0,1.43,5908.391608391608
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.43,0.0
2025-08-15T11:25:47.581000+00:00,router_output_pkts_total,7,1-112,1-114,39.0,1.43,27.272727272727273
