timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,4,1-113,1-114,107567.0,1.707,63015.23140011716
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,internal,1-113,1-113,110846.0,1.707,64936.14528412419
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,physical_local,1-113,local,110846.0,1.707,64936.14528412419
2025-08-06T16:50:02.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107567.0,1.707,63015.23140011716
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,4,1-113,1-114,210.0,1.707,123.02284710017574
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,1.707,144.11247803163445
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,1.707,144.11247803163445
2025-08-06T16:50:02.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,210.0,1.707,123.02284710017574
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,4,1-113,1-114,111966.0,1.707,65592.26713532514
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,internal,1-113,1-113,106487.0,1.707,62382.5424721734
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,physical_local,1-113,local,106487.0,1.707,62382.5424721734
2025-08-06T16:50:02.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,111966.0,1.707,65592.26713532514
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,4,1-113,1-114,256.0,1.707,149.97070884592853
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,internal,1-113,1-113,200.0,1.707,117.16461628588166
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,physical_local,1-113,local,200.0,1.707,117.16461628588166
2025-08-06T16:50:02.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,256.0,1.707,149.97070884592853
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,4,1-113,1-114,137933.0,1.312,105131.85975609756
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,internal,1-113,1-113,137324.0,1.312,104667.68292682926
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,physical_local,1-113,local,137324.0,1.312,104667.68292682926
2025-08-06T16:50:03.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137933.0,1.312,105131.85975609756
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,4,1-113,1-114,282.0,1.312,214.9390243902439
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,internal,1-113,1-113,320.0,1.312,243.90243902439025
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,physical_local,1-113,local,320.0,1.312,243.90243902439025
2025-08-06T16:50:03.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.312,214.9390243902439
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,4,1-113,1-114,138326.0,1.312,105431.40243902439
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,internal,1-113,1-113,136114.0,1.312,103745.42682926828
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,physical_local,1-113,local,136114.0,1.312,103745.42682926828
2025-08-06T16:50:03.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,138326.0,1.312,105431.40243902439
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,4,1-113,1-114,330.0,1.312,251.52439024390242
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.312,207.3170731707317
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.312,207.3170731707317
2025-08-06T16:50:03.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,330.0,1.312,251.52439024390242
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,4,1-113,1-114,129266.0,1.439,89830.43780403057
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,internal,1-113,1-113,129658.0,1.439,90102.84920083391
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,physical_local,1-113,local,129658.0,1.439,90102.84920083391
2025-08-06T16:50:05.226000+00:00,router_input_bytes_total,physical_remote,1-113,remote,129266.0,1.439,89830.43780403057
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,4,1-113,1-114,292.0,1.439,202.9186935371786
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,internal,1-113,1-113,308.0,1.439,214.0375260597637
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,physical_local,1-113,local,308.0,1.439,214.0375260597637
2025-08-06T16:50:05.226000+00:00,router_input_pkts_total,physical_remote,1-113,remote,292.0,1.439,202.9186935371786
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,4,1-113,1-114,132016.0,1.439,91741.4871438499
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,internal,1-113,1-113,127845.0,1.439,88842.94649061849
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,physical_local,1-113,local,127845.0,1.439,88842.94649061849
2025-08-06T16:50:05.226000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132016.0,1.439,91741.4871438499
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,4,1-113,1-114,328.0,1.439,227.9360667129951
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.439,189.0201528839472
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.439,189.0201528839472
2025-08-06T16:50:05.226000+00:00,router_output_pkts_total,physical_remote,1-113,remote,328.0,1.439,227.9360667129951
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,4,1-113,1-114,118918.0,1.491,79757.20992622401
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,internal,1-113,1-113,122333.0,1.491,82047.61904761904
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,physical_local,1-113,local,122333.0,1.491,82047.61904761904
2025-08-06T16:50:06.717000+00:00,router_input_bytes_total,physical_remote,1-113,remote,118918.0,1.491,79757.20992622401
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,4,1-113,1-114,234.0,1.491,156.94164989939637
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,internal,1-113,1-113,272.0,1.491,182.42790073775987
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,physical_local,1-113,local,272.0,1.491,182.42790073775987
2025-08-06T16:50:06.717000+00:00,router_input_pkts_total,physical_remote,1-113,remote,234.0,1.491,156.94164989939637
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,4,1-113,1-114,123677.0,1.491,82949.02749832327
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,internal,1-113,1-113,117622.0,1.491,78887.9946344735
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,physical_local,1-113,local,117622.0,1.491,78887.9946344735
2025-08-06T16:50:06.717000+00:00,router_output_bytes_total,physical_remote,1-113,remote,123677.0,1.491,82949.02749832327
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,4,1-113,1-114,284.0,1.491,190.47619047619045
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.491,148.89336016096578
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.491,148.89336016096578
2025-08-06T16:50:06.717000+00:00,router_output_pkts_total,physical_remote,1-113,remote,284.0,1.491,190.47619047619045
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,4,1-113,1-114,115936.0,1.422,81530.23909985936
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,internal,1-113,1-113,117102.0,1.422,82350.21097046413
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,physical_local,1-113,local,117102.0,1.422,82350.21097046413
2025-08-06T16:50:08.139000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115936.0,1.422,81530.23909985936
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,4,1-113,1-114,244.0,1.422,171.58931082981718
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,internal,1-113,1-113,261.0,1.422,183.54430379746836
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,physical_local,1-113,local,261.0,1.422,183.54430379746836
2025-08-06T16:50:08.139000+00:00,router_input_pkts_total,physical_remote,1-113,remote,244.0,1.422,171.58931082981718
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,4,1-113,1-114,119790.0,1.422,84240.50632911392
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,internal,1-113,1-113,113344.0,1.422,79707.45428973278
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_local,1-113,local,113344.0,1.422,79707.45428973278
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119790.0,1.422,84240.50632911392
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,4,1-113,1-114,285.0,1.422,200.42194092827006
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,internal,1-113,1-113,220.0,1.422,154.71167369901548
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_local,1-113,local,220.0,1.422,154.71167369901548
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_remote,1-113,remote,285.0,1.422,200.42194092827006
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,4,1-113,1-114,157045.0,1.398,112335.47925608013
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,internal,1-113,1-113,155032.0,1.398,110895.56509298999
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_local,1-113,local,155032.0,1.398,110895.56509298999
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_remote,1-113,remote,157045.0,1.398,112335.47925608013
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,4,1-113,1-114,363.0,1.398,259.656652360515
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,internal,1-113,1-113,391.0,1.398,279.68526466380547
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_local,1-113,local,391.0,1.398,279.68526466380547
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_remote,1-113,remote,363.0,1.398,259.656652360515
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,4,1-113,1-114,156376.0,1.398,111856.93848354793
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,internal,1-113,1-113,155749.0,1.398,111408.44062947069
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_local,1-113,local,155749.0,1.398,111408.44062947069
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,156376.0,1.398,111856.93848354793
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,4,1-113,1-114,403.0,1.398,288.2689556509299
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,internal,1-113,1-113,351.0,1.398,251.07296137339057
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_local,1-113,local,351.0,1.398,251.07296137339057
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,403.0,1.398,288.2689556509299
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.549,0.0
