timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,1,1-114,1-113,314.0,1.818,172.71727172717272
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,internal,1-114,1-114,341.0,1.818,187.56875687568757
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,physical_local,1-114,local,341.0,1.818,187.56875687568757
2025-10-15T19:43:44.425000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.818,172.71727172717272
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,1,1-114,1-113,125361.0,1.818,68955.44554455446
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,internal,1-114,1-114,44854.0,1.818,24672.16721672167
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,physical_local,1-114,local,44854.0,1.818,24672.16721672167
2025-10-15T19:43:44.425000+00:00,router_output_bytes_total,physical_remote,1-114,remote,125361.0,1.818,68955.44554455446
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.818,0.0
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,1,1-114,1-113,341.0,1.818,187.56875687568757
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,internal,1-114,1-114,315.0,1.818,173.26732673267327
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_local,1-114,local,315.0,1.818,173.26732673267327
2025-10-15T19:43:44.425000+00:00,router_output_pkts_total,physical_remote,1-114,remote,341.0,1.818,187.56875687568757
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,1,1-114,1-113,25335.0,1.788,14169.463087248321
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,internal,1-114,1-114,89892.0,1.788,50275.167785234895
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,physical_local,1-114,local,89892.0,1.788,50275.167785234895
2025-10-15T19:43:46.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25335.0,1.788,14169.463087248321
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,1,1-114,1-113,208.0,1.788,116.331096196868
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,internal,1-114,1-114,225.0,1.788,125.83892617449665
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,physical_local,1-114,local,225.0,1.788,125.83892617449665
2025-10-15T19:43:46.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,208.0,1.788,116.331096196868
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,1,1-114,1-113,89892.0,1.788,50275.167785234895
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,internal,1-114,1-114,25223.0,1.788,14106.823266219239
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,physical_local,1-114,local,25223.0,1.788,14106.823266219239
2025-10-15T19:43:46.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,89892.0,1.788,50275.167785234895
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.788,0.0
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,1,1-114,1-113,225.0,1.788,125.83892617449665
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,internal,1-114,1-114,206.0,1.788,115.21252796420582
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,physical_local,1-114,local,206.0,1.788,115.21252796420582
2025-10-15T19:43:46.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,225.0,1.788,125.83892617449665
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,1,1-114,1-113,34741.0,1.611,21564.866542520173
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,internal,1-114,1-114,92638.0,1.611,57503.41402855369
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_local,1-114,local,92638.0,1.611,57503.41402855369
2025-10-15T19:43:47.824000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34741.0,1.611,21564.866542520173
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,1,1-114,1-113,229.0,1.611,142.1477343265053
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,internal,1-114,1-114,230.0,1.611,142.76846679081316
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_local,1-114,local,230.0,1.611,142.76846679081316
2025-10-15T19:43:47.824000+00:00,router_input_pkts_total,physical_remote,1-114,remote,229.0,1.611,142.1477343265053
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,1,1-114,1-113,92638.0,1.611,57503.41402855369
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,internal,1-114,1-114,34853.0,1.611,21634.388578522656
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_local,1-114,local,34853.0,1.611,21634.388578522656
2025-10-15T19:43:47.824000+00:00,router_output_bytes_total,physical_remote,1-114,remote,92638.0,1.611,57503.41402855369
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.611,0.0
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,1,1-114,1-113,230.0,1.611,142.76846679081316
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,internal,1-114,1-114,230.0,1.611,142.76846679081316
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,physical_local,1-114,local,230.0,1.611,142.76846679081316
2025-10-15T19:43:47.824000+00:00,router_output_pkts_total,physical_remote,1-114,remote,230.0,1.611,142.76846679081316
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,1,1-114,1-113,47293.0,1.824,25928.1798245614
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,internal,1-114,1-114,187650.0,1.824,102878.28947368421
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,physical_local,1-114,local,187650.0,1.824,102878.28947368421
2025-10-15T19:43:49.648000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47293.0,1.824,25928.1798245614
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,1,1-114,1-113,359.0,1.824,196.8201754385965
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,internal,1-114,1-114,384.0,1.824,210.52631578947367
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,physical_local,1-114,local,384.0,1.824,210.52631578947367
2025-10-15T19:43:49.648000+00:00,router_input_pkts_total,physical_remote,1-114,remote,359.0,1.824,196.8201754385965
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,1,1-114,1-113,187650.0,1.824,102878.28947368421
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,internal,1-114,1-114,47293.0,1.824,25928.1798245614
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,physical_local,1-114,local,47293.0,1.824,25928.1798245614
2025-10-15T19:43:49.648000+00:00,router_output_bytes_total,physical_remote,1-114,remote,187650.0,1.824,102878.28947368421
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.824,0.0
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,1,1-114,1-113,384.0,1.824,210.52631578947367
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,internal,1-114,1-114,359.0,1.824,196.8201754385965
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,physical_local,1-114,local,359.0,1.824,196.8201754385965
2025-10-15T19:43:49.648000+00:00,router_output_pkts_total,physical_remote,1-114,remote,384.0,1.824,210.52631578947367
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,1,1-114,1-113,52535.0,1.79,29349.162011173183
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,internal,1-114,1-114,189904.0,1.79,106091.62011173184
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,physical_local,1-114,local,189904.0,1.79,106091.62011173184
2025-10-15T19:43:51.438000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52535.0,1.79,29349.162011173183
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,1,1-114,1-113,356.0,1.79,198.88268156424581
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,internal,1-114,1-114,378.0,1.79,211.17318435754188
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,physical_local,1-114,local,378.0,1.79,211.17318435754188
2025-10-15T19:43:51.438000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,1.79,198.88268156424581
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,1,1-114,1-113,189904.0,1.79,106091.62011173184
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,internal,1-114,1-114,52535.0,1.79,29349.162011173183
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,physical_local,1-114,local,52535.0,1.79,29349.162011173183
2025-10-15T19:43:51.438000+00:00,router_output_bytes_total,physical_remote,1-114,remote,189904.0,1.79,106091.62011173184
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,1,1-114,1-113,378.0,1.79,211.17318435754188
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,1.79,198.88268156424581
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,1.79,198.88268156424581
2025-10-15T19:43:51.438000+00:00,router_output_pkts_total,physical_remote,1-114,remote,378.0,1.79,211.17318435754188
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,1,1-114,1-113,37713.0,1.905,19796.850393700788
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,internal,1-114,1-114,173216.0,1.905,90927.03412073491
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,physical_local,1-114,local,173216.0,1.905,90927.03412073491
2025-10-15T19:43:53.343000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37713.0,1.905,19796.850393700788
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.905,0.0
2025-10-15T19:43:53.343000+00:00,router_input_pkts_total,1,1-114,1-113,312.0,1.905,163.7795275590551
