timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,physical_remote,1-113,remote,262493.0,1.682,156060.0475624257
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,3,1-113,1-114,296.0,1.682,175.98097502972652
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,internal,1-113,1-113,155.0,1.682,92.15219976218788
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_local,1-113,local,155.0,1.682,92.15219976218788
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.682,175.98097502972652
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,3,1-113,1-114,30786.0,1.682,18303.210463733652
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,internal,1-113,1-113,260549.0,1.682,154904.28061831155
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_local,1-113,local,260549.0,1.682,154904.28061831155
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30786.0,1.682,18303.210463733652
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,3,1-113,1-114,173.0,1.682,102.85374554102259
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,internal,1-113,1-113,278.0,1.682,165.2794292508918
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_local,1-113,local,278.0,1.682,165.2794292508918
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.682,102.85374554102259
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,3,1-113,1-114,248755.0,1.751,142064.53455168477
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,internal,1-113,1-113,15995.0,1.751,9134.78012564249
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_local,1-113,local,15995.0,1.751,9134.78012564249
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248755.0,1.751,142064.53455168477
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,3,1-113,1-114,280.0,1.751,159.9086236436322
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.751,75.95659623072531
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.751,75.95659623072531
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_remote,1-113,remote,280.0,1.751,159.9086236436322
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,3,1-113,1-114,20027.0,1.751,11437.464306110794
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,internal,1-113,1-113,244867.0,1.751,139844.08909194748
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_local,1-113,local,244867.0,1.751,139844.08909194748
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20027.0,1.751,11437.464306110794
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,3,1-113,1-114,169.0,1.751,96.51627641347802
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,internal,1-113,1-113,244.0,1.751,139.3489434608795
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_local,1-113,local,244.0,1.751,139.3489434608795
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.751,96.51627641347802
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,3,1-113,1-114,260899.0,1.634,159668.9106487148
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,internal,1-113,1-113,16923.0,1.634,10356.793145654836
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,physical_local,1-113,local,16923.0,1.634,10356.793145654836
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,physical_remote,1-113,remote,260899.0,1.634,159668.9106487148
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,3,1-113,1-114,283.0,1.634,173.19461444308448
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.634,74.0514075887393
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.634,74.0514075887393
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,physical_remote,1-113,remote,283.0,1.634,173.19461444308448
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,3,1-113,1-114,21403.0,1.634,13098.531211750307
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,internal,1-113,1-113,256579.0,1.634,157025.09179926562
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,physical_local,1-113,local,256579.0,1.634,157025.09179926562
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21403.0,1.634,13098.531211750307
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,3,1-113,1-114,161.0,1.634,98.531211750306
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,internal,1-113,1-113,243.0,1.634,148.71481028151777
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,physical_local,1-113,local,243.0,1.634,148.71481028151777
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,physical_remote,1-113,remote,161.0,1.634,98.531211750306
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,3,1-113,1-114,243684.0,1.79,136136.312849162
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,internal,1-113,1-113,28088.0,1.79,15691.620111731843
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,physical_local,1-113,local,28088.0,1.79,15691.620111731843
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,physical_remote,1-113,remote,243684.0,1.79,136136.312849162
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,3,1-113,1-114,279.0,1.79,155.86592178770948
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,internal,1-113,1-113,148.0,1.79,82.68156424581005
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,physical_local,1-113,local,148.0,1.79,82.68156424581005
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,physical_remote,1-113,remote,279.0,1.79,155.86592178770948
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,3,1-113,1-114,30658.0,1.79,17127.374301675976
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,internal,1-113,1-113,241092.0,1.79,134688.26815642457
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,physical_local,1-113,local,241092.0,1.79,134688.26815642457
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30658.0,1.79,17127.374301675976
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,3,1-113,1-114,173.0,1.79,96.64804469273743
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,internal,1-113,1-113,255.0,1.79,142.45810055865923
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,physical_local,1-113,local,255.0,1.79,142.45810055865923
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.79,96.64804469273743
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,3,1-113,1-114,259917.0,1.634,159067.93145654837
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,internal,1-113,1-113,20100.0,1.634,12301.101591187271
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,physical_local,1-113,local,20100.0,1.634,12301.101591187271
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259917.0,1.634,159067.93145654837
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,3,1-113,1-114,300.0,1.634,183.59853121175033
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.634,88.73929008567931
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.634,88.73929008567931
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,300.0,1.634,183.59853121175033
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,3,1-113,1-114,24579.0,1.634,15042.227662178704
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,internal,1-113,1-113,255597.0,1.634,156424.11260709914
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,physical_local,1-113,local,255597.0,1.634,156424.11260709914
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,24579.0,1.634,15042.227662178704
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,3,1-113,1-114,184.0,1.634,112.60709914320687
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,internal,1-113,1-113,260.0,1.634,159.11872705018362
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,physical_local,1-113,local,260.0,1.634,159.11872705018362
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,184.0,1.634,112.60709914320687
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,3,1-113,1-114,248219.0,1.735,143065.7060518732
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,internal,1-113,1-113,12557.0,1.735,7237.463976945244
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,physical_local,1-113,local,12557.0,1.735,7237.463976945244
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248219.0,1.735,143065.7060518732
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,3,1-113,1-114,268.0,1.735,154.46685878962535
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.735,61.671469740634
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.735,61.671469740634
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,physical_remote,1-113,remote,268.0,1.735,154.46685878962535
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,3,1-113,1-114,17828.0,1.735,10275.50432276657
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,internal,1-113,1-113,243251.0,1.735,140202.3054755043
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,physical_local,1-113,local,243251.0,1.735,140202.3054755043
2025-08-13T17:53:33.217000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17828.0,1.735,10275.50432276657
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,3,1-113,1-114,153.0,1.735,88.18443804034581
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,internal,1-113,1-113,222.0,1.735,127.95389048991353
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,physical_local,1-113,local,222.0,1.735,127.95389048991353
2025-08-13T17:53:33.217000+00:00,router_output_pkts_total,physical_remote,1-113,remote,153.0,1.735,88.18443804034581
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,3,1-113,1-114,295069.0,1.722,171352.49709639954
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,internal,1-113,1-113,29866.0,1.722,17343.786295005808
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,physical_local,1-113,local,29866.0,1.722,17343.786295005808
2025-08-13T17:53:34.939000+00:00,router_input_bytes_total,physical_remote,1-113,remote,295069.0,1.722,171352.49709639954
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,3,1-113,1-114,344.0,1.722,199.7677119628339
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,internal,1-113,1-113,166.0,1.722,96.39953542392567
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,physical_local,1-113,local,166.0,1.722,96.39953542392567
2025-08-13T17:53:34.939000+00:00,router_input_pkts_total,physical_remote,1-113,remote,344.0,1.722,199.7677119628339
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.722,0.0
2025-08-13T17:53:34.939000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.722,0.0
