timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-09-22T12:17:20.404000+00:00,0.8240438837081734,0.8724256719692814,1.2575139879319803,0.25890510148107515,0.15927153044432257,0.1862161272627537,0.243993417443774
2025-09-22T12:17:22.346000+00:00,0.8907847579814624,0.8851822863027806,1.1715386199794027,0.3221791967044284,0.16426776519052524,0.19803089598352214,0.25381668383110195
2025-09-22T12:17:24.174000+00:00,0.8912778993435448,0.8784857768052516,1.1241094091903718,0.26100218818380744,0.08265207877461707,0.2109277899343545,0.2447089715536105
2025-09-22T12:17:25.809000+00:00,1.003845871559633,0.9218788990825688,1.5592660550458715,0.2864587155963303,0.21980672782874616,0.14389724770642204,0.2269749235474006
2025-09-22T12:17:27.925000+00:00,0.7547599243856332,0.8405293005671077,0.8473383742911154,0.2975765595463138,0.15419659735349717,0.19253308128544425,0.23695652173913043
2025-09-22T12:17:29.562000+00:00,0.11731215638362859,0.35981918142944413,0.3712791692119731,0.15480024434941966,0.1720268784361637,0.16449602932193036,0.2115968234575443
2025-09-22T12:17:30.981000+00:00,0.006427061310782241,0.18523467230443974,0.08031007751937985,0.12232840028188866,0.0067202255109231855,0.0067202255109231855,0.027241719520789288
2025-09-22T12:17:32.130000+00:00,0.06768320278503046,0.0032863359442993905,0.13088250652741515,0.016278503046127067,0.06819843342036554,0.09769886858137511,0.09943951261966927
2025-09-22T12:17:33.325000+00:00,0.02798326359832636,0.09535732217573221,0.0,0.12118493723849372,0.032254393305439326,0.0,0.0009573221757322174
2025-09-22T12:17:34.459000+00:00,0.07720634920634921,0.0,0.0,0.0,0.07195767195767196,0.07017989417989418,0.07188007054673722
