timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:54.431000+00:00,router_output_bytes_total,internal,1-114,1-114,224687.0,1.525,147335.73770491805
2025-08-09T10:59:54.431000+00:00,router_output_bytes_total,physical_local,1-114,local,224687.0,1.525,147335.73770491805
2025-08-09T10:59:54.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,218542.0,1.525,143306.22950819673
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.525,0.0
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.525,0.0
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.525,0.0
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.525,0.0
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.525,0.0
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.525,0.0
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,7,1-114,1-112,359.0,1.525,235.40983606557378
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,internal,1-114,1-114,392.0,1.525,257.04918032786884
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,physical_local,1-114,local,392.0,1.525,257.04918032786884
2025-08-09T10:59:54.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,359.0,1.525,235.40983606557378
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,7,1-114,1-112,231372.0,1.522,152018.39684625494
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,internal,1-114,1-114,226293.0,1.522,148681.3403416557
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,physical_local,1-114,local,226293.0,1.522,148681.3403416557
2025-08-09T10:59:55.953000+00:00,router_input_bytes_total,physical_remote,1-114,remote,231372.0,1.522,152018.39684625494
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,7,1-114,1-112,435.0,1.522,285.80814717477006
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,internal,1-114,1-114,421.0,1.522,276.60972404730614
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,physical_local,1-114,local,421.0,1.522,276.60972404730614
2025-08-09T10:59:55.953000+00:00,router_input_pkts_total,physical_remote,1-114,remote,435.0,1.522,285.80814717477006
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,7,1-114,1-112,226293.0,1.522,148681.3403416557
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,internal,1-114,1-114,231372.0,1.522,152018.39684625494
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,physical_local,1-114,local,231372.0,1.522,152018.39684625494
2025-08-09T10:59:55.953000+00:00,router_output_bytes_total,physical_remote,1-114,remote,226293.0,1.522,148681.3403416557
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.522,0.0
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,7,1-114,1-112,421.0,1.522,276.60972404730614
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,internal,1-114,1-114,435.0,1.522,285.80814717477006
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,physical_local,1-114,local,435.0,1.522,285.80814717477006
2025-08-09T10:59:55.953000+00:00,router_output_pkts_total,physical_remote,1-114,remote,421.0,1.522,276.60972404730614
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,7,1-114,1-112,242329.0,1.59,152408.17610062892
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,internal,1-114,1-114,242849.0,1.59,152735.22012578615
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,physical_local,1-114,local,242849.0,1.59,152735.22012578615
2025-08-09T10:59:57.543000+00:00,router_input_bytes_total,physical_remote,1-114,remote,242329.0,1.59,152408.17610062892
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,7,1-114,1-112,447.0,1.59,281.1320754716981
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,internal,1-114,1-114,423.0,1.59,266.0377358490566
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,physical_local,1-114,local,423.0,1.59,266.0377358490566
2025-08-09T10:59:57.543000+00:00,router_input_pkts_total,physical_remote,1-114,remote,447.0,1.59,281.1320754716981
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,7,1-114,1-112,242347.0,1.59,152419.4968553459
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,internal,1-114,1-114,242329.0,1.59,152408.17610062892
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,physical_local,1-114,local,242329.0,1.59,152408.17610062892
2025-08-09T10:59:57.543000+00:00,router_output_bytes_total,physical_remote,1-114,remote,242347.0,1.59,152419.4968553459
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.59,0.0
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,7,1-114,1-112,423.0,1.59,266.0377358490566
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,internal,1-114,1-114,447.0,1.59,281.1320754716981
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,physical_local,1-114,local,447.0,1.59,281.1320754716981
2025-08-09T10:59:57.543000+00:00,router_output_pkts_total,physical_remote,1-114,remote,423.0,1.59,266.0377358490566
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,7,1-114,1-112,147395.0,1.496,98526.06951871658
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,internal,1-114,1-114,146098.0,1.496,97659.09090909091
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,physical_local,1-114,local,146098.0,1.496,97659.09090909091
2025-08-09T10:59:59.039000+00:00,router_input_bytes_total,physical_remote,1-114,remote,147395.0,1.496,98526.06951871658
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,7,1-114,1-112,292.0,1.496,195.18716577540107
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,internal,1-114,1-114,285.0,1.496,190.50802139037432
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,physical_local,1-114,local,285.0,1.496,190.50802139037432
2025-08-09T10:59:59.039000+00:00,router_input_pkts_total,physical_remote,1-114,remote,292.0,1.496,195.18716577540107
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,7,1-114,1-112,146600.0,1.496,97994.65240641711
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,internal,1-114,1-114,147395.0,1.496,98526.06951871658
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,physical_local,1-114,local,147395.0,1.496,98526.06951871658
2025-08-09T10:59:59.039000+00:00,router_output_bytes_total,physical_remote,1-114,remote,146600.0,1.496,97994.65240641711
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.496,0.0
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,7,1-114,1-112,285.0,1.496,190.50802139037432
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,internal,1-114,1-114,292.0,1.496,195.18716577540107
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,physical_local,1-114,local,292.0,1.496,195.18716577540107
2025-08-09T10:59:59.039000+00:00,router_output_pkts_total,physical_remote,1-114,remote,285.0,1.496,190.50802139037432
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,7,1-114,1-112,183884.0,1.686,109065.24317912219
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,internal,1-114,1-114,177635.0,1.686,105358.83748517201
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,physical_local,1-114,local,177635.0,1.686,105358.83748517201
2025-08-09T11:00:00.725000+00:00,router_input_bytes_total,physical_remote,1-114,remote,183884.0,1.686,109065.24317912219
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,7,1-114,1-112,383.0,1.686,227.16488730723606
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,internal,1-114,1-114,364.0,1.686,215.8956109134045
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,physical_local,1-114,local,364.0,1.686,215.8956109134045
2025-08-09T11:00:00.725000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.686,227.16488730723606
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,7,1-114,1-112,177635.0,1.686,105358.83748517201
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,internal,1-114,1-114,183884.0,1.686,109065.24317912219
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,physical_local,1-114,local,183884.0,1.686,109065.24317912219
2025-08-09T11:00:00.725000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177635.0,1.686,105358.83748517201
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.686,0.0
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,7,1-114,1-112,364.0,1.686,215.8956109134045
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.686,227.16488730723606
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.686,227.16488730723606
2025-08-09T11:00:00.725000+00:00,router_output_pkts_total,physical_remote,1-114,remote,364.0,1.686,215.8956109134045
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,7,1-114,1-112,161511.0,1.584,101964.01515151515
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,internal,1-114,1-114,163273.0,1.584,103076.38888888889
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,physical_local,1-114,local,163273.0,1.584,103076.38888888889
2025-08-09T11:00:02.309000+00:00,router_input_bytes_total,physical_remote,1-114,remote,161511.0,1.584,101964.01515151515
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,7,1-114,1-112,310.0,1.584,195.7070707070707
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,internal,1-114,1-114,301.0,1.584,190.0252525252525
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,physical_local,1-114,local,301.0,1.584,190.0252525252525
2025-08-09T11:00:02.309000+00:00,router_input_pkts_total,physical_remote,1-114,remote,310.0,1.584,195.7070707070707
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.584,0.0
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,7,1-114,1-112,163273.0,1.584,103076.38888888889
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,internal,1-114,1-114,161511.0,1.584,101964.01515151515
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,physical_local,1-114,local,161511.0,1.584,101964.01515151515
2025-08-09T11:00:02.309000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163273.0,1.584,103076.38888888889
