timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:30:08.455000+00:00,router_output_bytes_total,4,1-111,1-114,10764.0,1.179,9129.770992366412
2025-09-21T15:30:08.455000+00:00,router_output_bytes_total,internal,1-111,1-111,21133.0,1.179,17924.5122985581
2025-09-21T15:30:08.455000+00:00,router_output_bytes_total,physical_local,1-111,local,21133.0,1.179,17924.5122985581
2025-09-21T15:30:08.455000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10764.0,1.179,9129.770992366412
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,4,1-111,1-114,56.0,1.179,47.497879558948256
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.179,56.827820186598814
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.179,56.827820186598814
2025-09-21T15:30:08.455000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.179,47.497879558948256
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,4,1-111,1-114,2336.0,1.235,1891.4979757085018
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,internal,1-111,1-111,2256.0,1.235,1826.720647773279
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,physical_local,1-111,local,2256.0,1.235,1826.720647773279
2025-09-21T15:30:09.690000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2336.0,1.235,1891.4979757085018
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,4,1-111,1-114,2256.0,1.235,1826.720647773279
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,internal,1-111,1-111,2336.0,1.235,1891.4979757085018
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,physical_local,1-111,local,2336.0,1.235,1891.4979757085018
2025-09-21T15:30:09.690000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2256.0,1.235,1826.720647773279
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.235,0.0
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,4,1-111,1-114,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.235,16.194331983805668
2025-09-21T15:30:09.690000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.235,16.194331983805668
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,4,1-111,1-114,9143.0,1.196,7644.648829431439
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,internal,1-111,1-111,16125.0,1.196,13482.441471571907
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,physical_local,1-111,local,16125.0,1.196,13482.441471571907
2025-09-21T15:30:10.886000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9143.0,1.196,7644.648829431439
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,4,1-111,1-114,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.196,43.47826086956522
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.196,43.47826086956522
2025-09-21T15:30:10.886000+00:00,router_input_pkts_total,physical_remote,1-111,remote,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,4,1-111,1-114,16125.0,1.196,13482.441471571907
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,internal,1-111,1-111,9143.0,1.196,7644.648829431439
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_local,1-111,local,9143.0,1.196,7644.648829431439
2025-09-21T15:30:10.886000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16125.0,1.196,13482.441471571907
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,4,1-111,1-114,52.0,1.196,43.47826086956522
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,internal,1-111,1-111,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_local,1-111,local,44.0,1.196,36.78929765886288
2025-09-21T15:30:10.886000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.196,43.47826086956522
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.159,1007.7653149266608
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.159,973.2528041415013
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.159,973.2528041415013
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.159,1007.7653149266608
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.159,973.2528041415013
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.159,1007.7653149266608
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.159,1007.7653149266608
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.159,973.2528041415013
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,4,1-111,1-114,18834.0,1.171,16083.689154568745
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,internal,1-111,1-111,8501.0,1.171,7259.607173356106
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_local,1-111,local,8501.0,1.171,7259.607173356106
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18834.0,1.171,16083.689154568745
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,4,1-111,1-114,48.0,1.171,40.99060631938514
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.171,34.158838599487616
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.171,34.158838599487616
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.171,40.99060631938514
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,4,1-111,1-114,8630.0,1.171,7369.769427839453
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,internal,1-111,1-111,18834.0,1.171,16083.689154568745
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_local,1-111,local,18834.0,1.171,16083.689154568745
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8630.0,1.171,7369.769427839453
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,4,1-111,1-114,41.0,1.171,35.01280956447481
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.171,40.99060631938514
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.171,40.99060631938514
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.171,35.01280956447481
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,4,1-111,1-114,3698.0,1.28,2889.0625
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,internal,1-111,1-111,3480.0,1.28,2718.75
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_local,1-111,local,3480.0,1.28,2718.75
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3698.0,1.28,2889.0625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,4,1-111,1-114,31.0,1.28,24.21875
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.28,21.09375
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.28,21.09375
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.28,24.21875
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,4,1-111,1-114,3351.0,1.28,2617.96875
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,internal,1-111,1-111,3698.0,1.28,2889.0625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_local,1-111,local,3698.0,1.28,2889.0625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3351.0,1.28,2617.96875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,4,1-111,1-114,26.0,1.28,20.3125
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.28,24.21875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.28,24.21875
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.28,20.3125
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,4,1-111,1-114,10887.0,1.176,9257.65306122449
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,internal,1-111,1-111,17720.0,1.176,15068.027210884355
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_local,1-111,local,17720.0,1.176,15068.027210884355
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10887.0,1.176,9257.65306122449
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,4,1-111,1-114,59.0,1.176,50.17006802721089
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.176,56.12244897959184
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.176,56.12244897959184
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.176,50.17006802721089
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,4,1-111,1-114,17720.0,1.176,15068.027210884355
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,internal,1-111,1-111,10887.0,1.176,9257.65306122449
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_local,1-111,local,10887.0,1.176,9257.65306122449
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17720.0,1.176,15068.027210884355
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,4,1-111,1-114,66.0,1.176,56.12244897959184
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.176,50.17006802721089
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.176,50.17006802721089
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_remote,1-111,remote,66.0,1.176,56.12244897959184
