timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.183,27.049873203719358
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.183,25.359256128486898
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.183,25.359256128486898
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.183,27.049873203719358
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,3,1-113,1-114,11382.0,1.183,9621.30177514793
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-113,1-113,4909.0,1.183,4149.619611158072
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-113,local,4909.0,1.183,4149.619611158072
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11382.0,1.183,9621.30177514793
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.183,32.12172442941674
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.183,20.28740490278952
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.183,20.28740490278952
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.183,32.12172442941674
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,3,1-113,1-114,5117.0,1.146,4465.095986038395
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.146,2446.7713787085518
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.146,2446.7713787085518
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5117.0,1.146,4465.095986038395
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,3,1-113,1-114,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.146,6.980802792321118
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.146,17.452006980802793
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,3,1-113,1-114,3772.0,1.146,3291.4485165794067
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.146,3648.342059336824
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.146,3648.342059336824
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3772.0,1.146,3291.4485165794067
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.146,13.961605584642236
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.146,10.471204188481677
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.146,10.471204188481677
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.146,13.961605584642236
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,3,1-113,1-114,21251.0,1.156,18383.217993079586
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-113,1-113,10898.0,1.156,9427.33564013841
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-113,local,10898.0,1.156,9427.33564013841
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21251.0,1.156,18383.217993079586
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.156,42.38754325259516
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.156,42.38754325259516
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.156,60.55363321799308
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,3,1-113,1-114,12586.0,1.156,10887.543252595156
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-113,1-113,19619.0,1.156,16971.453287197233
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-113,local,19619.0,1.156,16971.453287197233
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12586.0,1.156,10887.543252595156
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.156,54.498269896193776
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-113,1-113,56.0,1.156,48.44290657439447
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-113,local,56.0,1.156,48.44290657439447
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.156,54.498269896193776
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.185,789.873417721519
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.185,789.873417721519
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.185,6.751054852320674
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.185,6.751054852320674
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.185,816.8776371308016
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.185,816.8776371308016
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.185,6.751054852320674
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.185,6.751054852320674
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,3,1-113,1-114,6653.0,1.146,5805.410122164049
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,internal,1-113,1-113,10747.0,1.146,9377.83595113438
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_local,1-113,local,10747.0,1.146,9377.83595113438
2025-10-15T09:01:32.898000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6653.0,1.146,5805.410122164049
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.146,34.031413612565444
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.146,28.79581151832461
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.146,28.79581151832461
2025-10-15T09:01:32.898000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.146,34.031413612565444
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,3,1-113,1-114,11963.0,1.146,10438.91797556719
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,internal,1-113,1-113,5477.0,1.146,4779.232111692845
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_local,1-113,local,5477.0,1.146,4779.232111692845
2025-10-15T09:01:32.898000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11963.0,1.146,10438.91797556719
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,3,1-113,1-114,43.0,1.146,37.52181500872601
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,internal,1-113,1-113,29.0,1.146,25.30541012216405
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_local,1-113,local,29.0,1.146,25.30541012216405
2025-10-15T09:01:32.898000+00:00,router_output_pkts_total,physical_remote,1-113,remote,43.0,1.146,37.52181500872601
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,3,1-113,1-114,5117.0,1.115,4589.237668161435
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,internal,1-113,1-113,2805.0,1.115,2515.695067264574
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_local,1-113,local,2805.0,1.115,2515.695067264574
2025-10-15T09:01:34.013000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5117.0,1.115,4589.237668161435
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,3,1-113,1-114,20.0,1.115,17.937219730941703
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.115,7.174887892376682
2025-10-15T09:01:34.013000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.115,17.937219730941703
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-10-15T09:01:34.013000+00:00,router_output_bytes_total,3,1-113,1-114,3773.0,1.115,3383.8565022421526
