timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.19,675.6302521008404
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.19,699.1596638655462
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.19,699.1596638655462
2025-10-15T09:04:03.763000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.19,675.6302521008404
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.19,0.0
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.19,5.882352941176471
2025-10-15T09:04:03.763000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.19,5.882352941176471
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.156,719.7231833910035
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.156,695.5017301038063
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.156,695.5017301038063
2025-10-15T09:04:04.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.156,719.7231833910035
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.156,695.5017301038063
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.156,719.7231833910035
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.156,719.7231833910035
2025-10-15T09:04:04.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.156,695.5017301038063
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.156,6.055363321799309
2025-10-15T09:04:04.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.156,6.055363321799309
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,4,1-112,1-113,12338.0,1.113,11085.354896675652
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,internal,1-112,1-112,6556.0,1.113,5890.386343216532
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_local,1-112,local,6556.0,1.113,5890.386343216532
2025-10-15T09:04:06.032000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12338.0,1.113,11085.354896675652
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,4,1-112,1-113,43.0,1.113,38.63432165318958
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.113,38.63432165318958
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,4,1-112,1-113,6556.0,1.113,5890.386343216532
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,internal,1-112,1-112,12338.0,1.113,11085.354896675652
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_local,1-112,local,12338.0,1.113,11085.354896675652
2025-10-15T09:04:06.032000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6556.0,1.113,5890.386343216532
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,4,1-112,1-113,38.0,1.113,34.14195867026056
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.113,38.63432165318958
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.113,38.63432165318958
2025-10-15T09:04:06.032000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.113,34.14195867026056
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.121,742.1944692239073
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.121,717.2167707404103
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.121,717.2167707404103
2025-10-15T09:04:07.153000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.121,742.1944692239073
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.121,717.2167707404103
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.121,742.1944692239073
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.121,742.1944692239073
2025-10-15T09:04:07.153000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.121,717.2167707404103
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.121,6.244424620874219
2025-10-15T09:04:07.153000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.121,6.244424620874219
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,4,1-112,1-113,15292.0,1.133,13496.910856134156
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,internal,1-112,1-112,24210.0,1.133,21368.04942630185
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_local,1-112,local,24210.0,1.133,21368.04942630185
2025-10-15T09:04:08.286000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15292.0,1.133,13496.910856134156
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,4,1-112,1-113,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.133,68.84377758164166
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.133,68.84377758164166
2025-10-15T09:04:08.286000+00:00,router_input_pkts_total,physical_remote,1-112,remote,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,4,1-112,1-113,24210.0,1.133,21368.04942630185
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,internal,1-112,1-112,15292.0,1.133,13496.910856134156
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_local,1-112,local,15292.0,1.133,13496.910856134156
2025-10-15T09:04:08.286000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24210.0,1.133,21368.04942630185
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,4,1-112,1-113,78.0,1.133,68.84377758164166
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,internal,1-112,1-112,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_local,1-112,local,71.0,1.133,62.66548984995587
2025-10-15T09:04:08.286000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.133,68.84377758164166
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,4,1-112,1-113,944.0,1.114,847.3967684021543
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,internal,1-112,1-112,912.0,1.114,818.6714542190305
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_local,1-112,local,912.0,1.114,818.6714542190305
2025-10-15T09:04:09.400000+00:00,router_input_bytes_total,physical_remote,1-112,remote,944.0,1.114,847.3967684021543
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.114,0.0
2025-10-15T09:04:09.400000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.114,0.0
