timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.879,0.0
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,5,1-112,1-113,586.0,1.879,311.86801490154335
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,internal,1-112,1-112,442.0,1.879,235.23150612027675
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,physical_local,1-112,local,442.0,1.879,235.23150612027675
2025-08-18T05:40:33.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,586.0,1.879,311.86801490154335
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,5,1-112,1-113,62106.0,1.814,34237.04520396913
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,internal,1-112,1-112,460436.0,1.814,253823.59426681366
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,physical_local,1-112,local,460436.0,1.814,253823.59426681366
2025-08-18T05:40:35.802000+00:00,router_input_bytes_total,physical_remote,1-112,remote,62106.0,1.814,34237.04520396913
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,5,1-112,1-113,471.0,1.814,259.64718853362734
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,internal,1-112,1-112,626.0,1.814,345.09371554575523
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,physical_local,1-112,local,626.0,1.814,345.09371554575523
2025-08-18T05:40:35.802000+00:00,router_input_pkts_total,physical_remote,1-112,remote,471.0,1.814,259.64718853362734
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,5,1-112,1-113,459318.0,1.814,253207.27673649392
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,internal,1-112,1-112,62218.0,1.814,34298.78721058434
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,physical_local,1-112,local,62218.0,1.814,34298.78721058434
2025-08-18T05:40:35.802000+00:00,router_output_bytes_total,physical_remote,1-112,remote,459318.0,1.814,253207.27673649392
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.814,0.0
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,5,1-112,1-113,626.0,1.814,345.09371554575523
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,internal,1-112,1-112,470.0,1.814,259.09592061742006
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,physical_local,1-112,local,470.0,1.814,259.09592061742006
2025-08-18T05:40:35.802000+00:00,router_output_pkts_total,physical_remote,1-112,remote,626.0,1.814,345.09371554575523
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,5,1-112,1-113,66782.0,1.891,35315.705975674246
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,internal,1-112,1-112,441573.0,1.891,233512.95610787944
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,physical_local,1-112,local,441573.0,1.891,233512.95610787944
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,physical_remote,1-112,remote,66782.0,1.891,35315.705975674246
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,5,1-112,1-113,497.0,1.891,262.8239026969857
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,internal,1-112,1-112,635.0,1.891,335.8011634056055
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,physical_local,1-112,local,635.0,1.891,335.8011634056055
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,physical_remote,1-112,remote,497.0,1.891,262.8239026969857
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,5,1-112,1-113,441573.0,1.891,233512.95610787944
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,internal,1-112,1-112,66670.0,1.891,35256.47805393971
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,physical_local,1-112,local,66670.0,1.891,35256.47805393971
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,physical_remote,1-112,remote,441573.0,1.891,233512.95610787944
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,5,1-112,1-113,635.0,1.891,335.8011634056055
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,internal,1-112,1-112,498.0,1.891,263.3527234267583
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,physical_local,1-112,local,498.0,1.891,263.3527234267583
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,635.0,1.891,335.8011634056055
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,5,1-112,1-113,50875.0,1.85,27500.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,internal,1-112,1-112,430259.0,1.85,232572.43243243243
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,physical_local,1-112,local,430259.0,1.85,232572.43243243243
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50875.0,1.85,27500.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,5,1-112,1-113,430.0,1.85,232.43243243243242
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,internal,1-112,1-112,566.0,1.85,305.94594594594594
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,physical_local,1-112,local,566.0,1.85,305.94594594594594
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,physical_remote,1-112,remote,430.0,1.85,232.43243243243242
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,5,1-112,1-113,430259.0,1.85,232572.43243243243
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,internal,1-112,1-112,50875.0,1.85,27500.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,physical_local,1-112,local,50875.0,1.85,27500.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,430259.0,1.85,232572.43243243243
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,5,1-112,1-113,566.0,1.85,305.94594594594594
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,internal,1-112,1-112,430.0,1.85,232.43243243243242
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,physical_local,1-112,local,430.0,1.85,232.43243243243242
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,566.0,1.85,305.94594594594594
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,5,1-112,1-113,59889.0,1.952,30680.840163934427
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,internal,1-112,1-112,433938.0,1.952,222304.30327868852
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,physical_local,1-112,local,433938.0,1.952,222304.30327868852
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59889.0,1.952,30680.840163934427
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,5,1-112,1-113,449.0,1.952,230.0204918032787
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,internal,1-112,1-112,588.0,1.952,301.2295081967213
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,physical_local,1-112,local,588.0,1.952,301.2295081967213
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,physical_remote,1-112,remote,449.0,1.952,230.0204918032787
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,5,1-112,1-113,433938.0,1.952,222304.30327868852
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,internal,1-112,1-112,59889.0,1.952,30680.840163934427
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,physical_local,1-112,local,59889.0,1.952,30680.840163934427
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,physical_remote,1-112,remote,433938.0,1.952,222304.30327868852
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,5,1-112,1-113,588.0,1.952,301.2295081967213
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,internal,1-112,1-112,449.0,1.952,230.0204918032787
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,physical_local,1-112,local,449.0,1.952,230.0204918032787
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,physical_remote,1-112,remote,588.0,1.952,301.2295081967213
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,5,1-112,1-113,71909.0,2.043,35197.74840920215
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,internal,1-112,1-112,500091.0,2.043,244782.67254038178
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,physical_local,1-112,local,500091.0,2.043,244782.67254038178
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,physical_remote,1-112,remote,71909.0,2.043,35197.74840920215
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,5,1-112,1-113,547.0,2.043,267.74351443954964
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,internal,1-112,1-112,701.0,2.043,343.1228585413607
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,physical_local,1-112,local,701.0,2.043,343.1228585413607
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,physical_remote,1-112,remote,547.0,2.043,267.74351443954964
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,5,1-112,1-113,500211.0,2.043,244841.40969162993
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,internal,1-112,1-112,72033.0,2.043,35258.443465491924
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,physical_local,1-112,local,72033.0,2.043,35258.443465491924
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,physical_remote,1-112,remote,500211.0,2.043,244841.40969162993
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,5,1-112,1-113,701.0,2.043,343.1228585413607
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,internal,1-112,1-112,547.0,2.043,267.74351443954964
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,physical_local,1-112,local,547.0,2.043,267.74351443954964
