timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:19:41.080000+00:00,0.10539921976592978,0.09818465539661898,0.10343302990897268,0.033456436931079324,1.1719531859557866,1.1593602080624188,1.3373628088426528
2025-08-18 06:19:42.690000+00:00,0.16807950310559006,0.16186335403726707,0.18156024844720497,0.06392049689440993,1.1490832298136644,1.2516968944099378,1.0779975155279502
2025-08-18 06:19:44.139000+00:00,0.23617943409247755,0.24314699792960662,0.22524775707384403,0.22610351966873704,1.4292449965493443,1.377529330572809,1.5378661145617667
2025-08-18 06:19:45.816000+00:00,0.14104233750745376,0.12273822301729279,0.13471198568872988,0.03068336314847943,1.0747000596302922,1.1747358378056052,1.0388789505068574
2025-08-18 06:19:47.255000+00:00,0.14948714384989575,0.1769173036831133,0.14046977067407923,0.07151633078526755,1.3242918693537178,1.2955552466990967,1.464077831827658
2025-08-18 06:19:48.915000+00:00,0.1435855421686747,0.1064144578313253,0.2548819277108434,0.12969638554216867,1.0361927710843373,1.3274409638554217,1.3536915662650604
2025-08-18 06:19:50.636000+00:00,0.23761533991865194,0.2311260894828588,0.13790122022080187,0.09477745496804182,1.34340964555491,1.2346775130737944,1.0381963974433468
2025-08-18 06:19:52.100000+00:00,0.10720765027322404,0.10118579234972677,0.13514207650273224,0.039540983606557376,1.1800218579234971,1.2118852459016394,1.4420546448087432
2025-08-18 06:19:53.771000+00:00,0.1903339317773788,0.17172950329144224,0.24656852184320766,0.15184201077199283,1.1359473369239976,1.3142788749251946,1.230721723518851
2025-08-18 06:19:55.466000+00:00,0.24168023598820057,0.23171209439528023,0.11388318584070796,0.09886017699115043,1.2890194690265486,1.2531445427728611,1.1680943952802358
2025-08-18 06:19:56.948000+00:00,0.10771929824561403,0.09930364372469636,0.17686909581646426,0.03472064777327935,1.1790661268556006,1.2573981106612684,1.4313036437246964
2025-08-18 06:19:58.622000+00:00,0.18254719235364397,0.19096774193548388,0.15076224611708483,0.061476702508960576,1.187125448028674,1.1937395459976106,1.013352449223417
2025-08-18 06:20:00.048000+00:00,0.20687237026647967,0.2090883590462833,0.2324656381486676,0.2283085553997195,1.4693183730715287,1.464460028050491,1.6811500701262274
2025-08-18 06:20:01.855000+00:00,0.1459037078029884,0.13668179302711678,0.12676480354178196,0.028475926950747098,1.0571466519092418,1.1326928610957387,1.129567238516879
2025-08-18 06:20:03.480000+00:00,0.16613415384615385,0.15886769230769232,0.14549169230769232,0.06333046153846154,1.2009452307692308,1.2127064615384615,1.1173415384615386
2025-08-18 06:20:04.958000+00:00,0.1266576454668471,0.11597293640054128,0.269169147496617,0.14570500676589987,1.1329039242219214,1.4107171853856564,1.5307821380243571
2025-08-18 06:20:06.703000+00:00,0.23482865329512892,0.22826819484240687,0.13303839541547277,0.09564240687679083,1.3275094555873925,1.1600595988538682,1.0193283667621775
2025-08-18 06:20:08.158000+00:00,0.13395463917525774,0.13540068728522336,0.1520384879725086,0.04354639175257732,1.2906941580756013,1.2448329896907215,1.3731353951890033
2025-08-18 06:20:09.729000+00:00,0.16191979630808404,0.14905665181413114,0.14481476766390833,0.05792998090388288,1.0779427116486313,1.2590604710375557,1.1974945894334819
2025-08-18 06:20:11.240000+00:00,0.25068431502316346,0.25881138318994046,0.23078755790866978,0.21338451356717406,1.407068166776969,1.5259880873593648,1.4390893448047652
2025-08-18 06:20:12.939000+00:00,0.13357033549146555,0.11308298999411417,0.15276751030017657,0.030286050618010596,1.0707757504414361,1.0511500882872278,1.1933325485579753
2025-08-18 06:20:14.514000+00:00,0.16223492063492065,0.1522488888888889,0.12170158730158731,0.06534095238095239,1.1871644444444445,1.2235276190476192,1.0898539682539683
2025-08-18 06:20:15.936000+00:00,0.11068354430379748,0.13823909985935304,0.27836849507735584,0.1938902953586498,1.2884613220815755,1.4163319268635726,1.5773614627285513
2025-08-18 06:20:17.637000+00:00,0.23825514403292178,0.198114050558495,0.14606937095825986,0.06050088183421516,1.1952169312169312,1.1634991181657848,1.0433627278071722
2025-08-18 06:20:19.086000+00:00,0.13575707384403035,0.13358178053830227,0.1383409247757074,0.03551138716356108,1.1537170462387853,1.2410655624568667,1.365024154589372
2025-08-18 06:20:20.669000+00:00,0.16208717624763108,0.15271762476310805,0.25077447883765003,0.16645862286797222,1.1833834491471888,1.330845230574858,1.2592646873025901
2025-08-18 06:20:22.242000+00:00,0.227361729179911,0.25030896376350925,0.10270820089001907,0.10823140495867768,1.4177952956134774,1.1809891926255565,1.2523585505403687
2025-08-18 06:20:23.804000+00:00,0.1292650448143406,0.10983354673495517,0.17433546734955185,0.03294238156209987,1.0953905249679896,1.3507810499359796,1.198699103713188
2025-08-18 06:20:25.348000+00:00,0.18712953367875648,0.17041968911917096,0.11575129533678756,0.06665284974093263,1.2110259067357514,1.0751658031088083,0.9594870466321244
2025-08-18 06:20:26.861000+00:00,0.19731923331130205,0.2129438202247191,0.2099352280237938,0.18248777263714475,1.2014329147389293,0.31411500330469266,0.0877144745538665
2025-08-18 06:20:28.193000+00:00,0.04975375375375375,0.0802042042042042,0.0,0.0,0.48179579579579573,0.0,0.01682282282282282
2025-08-18 06:20:29.335000+00:00,0.03125744308231174,0.036042031523642735,0.05487915936952715,0.0,0.0007635726795096323,0.02028721541155867,0.0
2025-08-18 06:20:30.396000+00:00,0.021164938737040527,0.021934024505183787,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.0,0.13142965061378659,0.16084608120868746,0.1445967894239849,0.1431992445703494,0.08988101983002834,0.08752407932011332
