timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 06:19:39.542000+00:00,1.2560658049353701,1.2544770857814336,1.275595769682726,0.17775323149236194,0.23876380728554641,0.2482256169212691,0.14498237367802586
2025-08-18 06:19:41.080000+00:00,1.1585435630689207,1.146444733420026,1.1351365409622887,0.03462158647594278,0.0992301690507152,0.14935760728218464,0.2227516254876463
2025-08-18 06:19:42.690000+00:00,1.264432298136646,1.2469217391304348,1.2710360248447206,0.06614658385093167,0.1202583850931677,0.19232298136645962,0.13387826086956522
2025-08-18 06:19:44.139000+00:00,1.2568612836438922,1.293366459627329,1.308328502415459,0.20872325741890957,0.19044306418219462,0.22639613526570046,0.28763008971704623
2025-08-18 06:19:45.816000+00:00,1.2019654144305307,1.1390912343470483,1.130676207513417,0.031751937984496124,0.16093023255813954,0.1827978533094812,0.13825641025641025
2025-08-18 06:19:47.255000+00:00,1.299157748436414,1.3833050729673384,1.285398193189715,0.07400694927032661,0.1403974982626824,0.17522724113968033,0.2200917303683113
2025-08-18 06:19:48.915000+00:00,1.166544578313253,1.0742795180722893,1.286221686746988,0.08262168674698796,0.08511807228915663,0.25090120481927713,0.2596963855421687
2025-08-18 06:19:50.636000+00:00,1.252918070889018,1.2527646717024985,1.1871609529343403,0.1303893085415456,0.24226844857640906,0.18412085996513652,0.1161836141778036
2025-08-18 06:19:52.100000+00:00,1.1684371584699453,1.1440218579234973,1.2253825136612022,0.040918032786885244,0.10168852459016395,0.15606010928961747,0.2348688524590164
2025-08-18 06:19:53.771000+00:00,1.2765050867743866,1.2685625374027527,1.273871932974267,0.10568043087971274,0.11694554159186116,0.2305541591861161,0.21718252543387193
2025-08-18 06:19:55.466000+00:00,1.256070796460177,1.2490383480825957,1.090610029498525,0.13557050147492625,0.17098761061946902,0.2089439528023599,0.168070796460177
2025-08-18 06:19:56.948000+00:00,1.1664723346828612,1.141549257759784,1.3896842105263156,0.03592982456140351,0.17746828609986504,0.16696896086369772,0.2340134952766532
2025-08-18 06:19:58.622000+00:00,1.2806069295101554,1.2688697729988054,1.181137395459976,0.06361768219832736,0.1240621266427718,0.1848458781362007,0.11633452807646356
2025-08-18 06:20:00.048000+00:00,1.2347208976157085,1.2423113604488079,1.3935708274894811,0.21638148667601687,0.18683870967741936,0.22038709677419355,0.3047461430575035
2025-08-18 06:20:01.855000+00:00,1.1973790813503045,1.16900498063088,1.080517985611511,0.029467625899280578,0.1579501936912009,0.18788267847260653,0.18240619811842834
2025-08-18 06:20:03.480000+00:00,1.2620356923076923,1.2510424615384614,1.1751827692307693,0.065536,0.12490338461538461,0.177792,0.133824
2025-08-18 06:20:04.958000+00:00,1.1878917456021651,1.1679945872801083,1.4203355886332882,0.0904573748308525,0.09432205683355886,0.23282273342354534,0.28921786197564275
2025-08-18 06:20:06.703000+00:00,1.2529879656160459,1.2480733524355299,1.1176481375358165,0.13083323782234957,0.23729054441260744,0.17730659025787965,0.1150349570200573
2025-08-18 06:20:08.158000+00:00,1.2302680412371132,1.2293773195876287,1.294487972508591,0.04301855670103093,0.14016219931271479,0.16028591065292094,0.23640412371134017
2025-08-18 06:20:09.729000+00:00,1.2479592616168047,1.2289089751750477,1.1838981540420115,0.061840865690642906,0.08874347549331636,0.19665945257797582,0.16089624443029918
2025-08-18 06:20:11.240000+00:00,1.3320979483785573,1.3666128391793515,1.3461495698213104,0.19835870284579749,0.18224751819986765,0.27836399735274653,0.24684050297816015
2025-08-18 06:20:12.939000+00:00,1.1465709240729842,1.0865356091818716,1.1595244261330193,0.031340788699234845,0.1580364920541495,0.1452101236021189,0.20161506768687462
2025-08-18 06:20:14.514000+00:00,1.2331174603174604,1.2196673015873016,1.0858158730158731,0.06761650793650795,0.1264863492063492,0.16610031746031745,0.12624253968253968
2025-08-18 06:20:15.936000+00:00,1.1704191279887481,1.195381153305204,1.4846244725738398,0.17740084388185656,0.15152742616033754,0.24897890295358652,0.30164838255977494
2025-08-18 06:20:17.637000+00:00,1.2520258671369784,1.2123127572016459,1.1456319811875366,0.06260787771898883,0.19087125220458553,0.18113109935332156,0.13692181069958848
2025-08-18 06:20:19.086000+00:00,1.2304817115251896,1.2113899240855763,1.2378081435472739,0.03674810213940649,0.10045548654244306,0.16322981366459627,0.21263768115942028
2025-08-18 06:20:20.669000+00:00,1.2332229943145925,1.2242072015161085,1.2718736576121288,0.11646746683512318,0.12397220467466835,0.23235375868603916,0.20174857864813647
2025-08-18 06:20:22.242000+00:00,1.2934164017800382,1.3278982835346471,1.132836617927527,0.14552574698029244,0.2607857596948506,0.16475524475524475,0.19519898283534648
2025-08-18 06:20:23.804000+00:00,1.1394571062740075,1.1321280409731114,1.330381562099872,0.03408962868117798,0.09033546734955185,0.22323687580025606,0.16107042253521126
2025-08-18 06:20:25.348000+00:00,1.3165492227979274,1.260077720207254,1.0778341968911918,0.0689740932642487,0.13322279792746114,0.12455440414507772,0.20910880829015543
2025-08-18 06:20:26.861000+00:00,0.7432914738929279,1.1620779907468606,0.27738268341044287,0.16354791804362195,0.14928222075346995,0.21966424322538006,0.10443886318572373
2025-08-18 06:20:28.193000+00:00,0.04664264264264264,0.47895495495495494,0.0,0.0,0.16156756756756754,0.0,0.025105105105105104
2025-08-18 06:20:29.335000+00:00,0.0687985989492119,0.07109632224168126,0.10382486865148863,0.0,0.001863397548161121,0.030024518388791596,0.0
2025-08-18 06:20:30.396000+00:00,0.03157021677662583,0.03231668237511782,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.0,0.046096317280453256,0.09595467422096318,0.07021718602455147,0.06922001888574127,0.05795656279508971,0.056362606232294624
