timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:19:39.542000+00:00,0.16115628672150412,0.1674171562867215,0.18094477085781435,0.2509565217391304,1.3489588719153938,1.8152808460634549,0.7682115158636899
2025-08-18 06:19:41.080000+00:00,0.14975292587776334,0.08376592977893368,0.2251703511053316,0.15710793237971393,1.2485357607282184,1.940036410923277,0.6955422626788036
2025-08-18 06:19:42.690000+00:00,0.07475776397515528,0.13770931677018633,0.12181863354037267,0.18362732919254657,1.0666881987577639,1.5524124223602485,0.5327403726708074
2025-08-18 06:19:44.139000+00:00,0.19620703933747413,0.16462663906142164,0.3018854382332643,0.301951690821256,1.553893719806763,1.9839392684610073,0.8951608005521048
2025-08-18 06:19:45.816000+00:00,0.07676565295169946,0.1063422778771616,0.18402862254025046,0.13763625521765055,1.014139534883721,1.6855289206917115,0.5368205128205128
2025-08-18 06:19:47.255000+00:00,0.15242251563585824,0.14097011813759552,0.1663377345378735,0.22005837387074356,1.3866296038915913,2.036030576789437,0.738985406532314
2025-08-18 06:19:48.915000+00:00,0.17318072289156627,0.14737831325301204,0.21929156626506024,0.1912867469879518,1.1836337349397592,1.6667180722891568,0.7037783132530121
2025-08-18 06:19:50.636000+00:00,0.056957582800697265,0.09018012783265543,0.15668099941894245,0.18220104590354444,1.1898152237071469,1.7999628123184193,0.5995909355026147
2025-08-18 06:19:52.100000+00:00,0.19039344262295083,0.12042622950819672,0.23501092896174863,0.2341584699453552,1.3611803278688526,1.9679781420765028,0.7446229508196722
2025-08-18 06:19:53.771000+00:00,0.136689407540395,0.16553919808497905,0.16450508677438658,0.20190065828845005,1.1774506283662478,1.506590065828845,0.6502788749251944
2025-08-18 06:19:55.466000+00:00,0.09148790560471977,0.10774277286135693,0.21097345132743364,0.18374513274336282,1.1944401179941002,1.8507233038348083,0.6540837758112095
2025-08-18 06:19:56.948000+00:00,0.16899325236167342,0.1173549257759784,0.23693927125506073,0.1566531713900135,1.194348178137652,2.052561403508772,0.7232928475033739
2025-08-18 06:19:58.622000+00:00,0.057419354838709684,0.10436798088410991,0.11820310633213858,0.18544324970131423,1.1483679808841099,1.541510155316607,0.5266140979689367
2025-08-18 06:20:00.048000+00:00,0.19688639551192147,0.1639887798036466,0.29716129032258065,0.30255820476858347,1.6364712482468444,2.2528302945301544,0.9482861150070127
2025-08-18 06:20:01.855000+00:00,0.09882899833978971,0.10800664084117322,0.16948754842280023,0.1321793027116768,0.9888610957387937,1.4653458771444385,0.5231123408965136
2025-08-18 06:20:03.480000+00:00,0.105728,0.127616,0.14672738461538462,0.19088738461538463,1.1953083076923077,1.8245612307692307,0.6375926153846154
2025-08-18 06:20:04.958000+00:00,0.19228146143437078,0.15484709066305818,0.25048985115020295,0.22164546684709066,1.3798430311231393,1.8779269282814615,0.8176995940460081
2025-08-18 06:20:06.703000+00:00,0.07993123209169055,0.08894899713467048,0.1481948424068768,0.1716676217765043,1.1064710601719197,1.716758739255014,0.557877363896848
2025-08-18 06:20:08.158000+00:00,0.14357113402061855,0.1354446735395189,0.2369209621993127,0.2254570446735395,1.3200659793814433,1.995551890034364,0.7155298969072164
2025-08-18 06:20:09.729000+00:00,0.061784850413749204,0.09821005728835136,0.14448376830044557,0.1372934436664545,1.094604710375557,1.5854462126034372,0.5695887969446213
2025-08-18 06:20:11.240000+00:00,0.19371012574454005,0.19689741892786236,0.26839973527465255,0.28261548643282597,1.5110999338186633,2.073673064195897,0.8626022501654534
2025-08-18 06:20:12.939000+00:00,0.10808711006474396,0.0996539140670983,0.18259682165979987,0.13655562095350204,1.0201341965862272,1.7263331371394939,0.5404025897586816
2025-08-18 06:20:14.514000+00:00,0.10494984126984128,0.11547936507936508,0.14531555555555556,0.19641904761904763,1.1805561904761905,1.6075073015873016,0.6341993650793651
2025-08-18 06:20:15.936000+00:00,0.20041068917018287,0.157620253164557,0.2969563994374121,0.2328832630098453,1.499746835443038,2.1675555555555555,0.8994486638537271
2025-08-18 06:20:17.637000+00:00,0.10407524985302762,0.1165949441504997,0.11429041740152851,0.1944126984126984,1.08903468547913,1.5045690770135214,0.5406419753086419
2025-08-18 06:20:19.086000+00:00,0.12188267770876467,0.10501587301587302,0.23951966873706004,0.145888198757764,1.2671304347826087,1.958774327122153,0.6963202208419599
2025-08-18 06:20:20.669000+00:00,0.14388881869867343,0.09865824384080858,0.17256854074542008,0.26019456727732154,1.2262741629816805,1.6124624131396084,0.6683512318382817
2025-08-18 06:20:22.242000+00:00,0.09797838525111253,0.14491544818817548,0.22625301970756517,0.19854036872218692,1.2915295613477433,2.0139402415766052,0.6943776223776225
2025-08-18 06:20:23.804000+00:00,0.12555697823303455,0.16184891165172857,0.22189500640204865,0.1528911651728553,1.1574033290653007,1.8080153649167732,0.6172855313700384
2025-08-18 06:20:25.348000+00:00,0.08932642487046633,0.07094300518134715,0.12659067357512954,0.212300518134715,1.0891761658031087,1.6621658031088085,0.5122590673575129
2025-08-18 06:20:26.861000+00:00,0.11464904163912756,0.16871381361533377,0.2300594844679445,0.11863053536021151,0.35101123595505623,0.5238545935228024,0.17509054857898215
2025-08-18 06:20:28.193000+00:00,0.03193393393393393,0.02467267267267267,0.0,0.0,0.0,0.2125165165165165,0.0
2025-08-18 06:20:29.335000+00:00,0.05105429071803853,0.05869702276707531,0.030024518388791596,0.02928196147110333,0.029288966725043785,0.028329246935201405,0.030038528896672505
2025-08-18 06:20:30.396000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.0,0.0,0.05795656279508971,0.056362606232294624,0.0,0.0,0.04169216241737488
