timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 06:19:39.542000+00:00,0.6568272620446534,0.6723102232667449,1.1769588719153938,1.385325499412456,0.23673325499412456,0.24912338425381902,0.2070317273795535
2025-08-18 06:19:41.080000+00:00,0.7261378413524058,0.5784915474642393,1.3836410923276983,1.166855656697009,0.15282704811443432,0.19853836150845253,0.13094408322496748
2025-08-18 06:19:42.690000+00:00,0.5428322981366459,0.6985093167701864,1.0767453416149066,1.2158459627329192,0.10152546583850931,0.12232049689440992,0.06779627329192546
2025-08-18 06:19:44.139000+00:00,0.7710917874396135,0.7045410628019323,1.5220096618357486,1.5656811594202897,0.2835665976535542,0.19059213250517598,0.2467743271221532
2025-08-18 06:19:45.816000+00:00,0.5199236732259989,0.5924770423375074,1.2016839594514013,1.0382349433512224,0.10578413834227787,0.23266785927251044,0.07781991651759093
2025-08-18 06:19:47.255000+00:00,0.8100291869353717,0.7767671994440584,1.2923029881862405,1.4522640722724114,0.1599888811674774,0.2068769979152189,0.12399722029186935
2025-08-18 06:19:48.915000+00:00,0.660144578313253,0.602110843373494,1.2731951807228916,1.183277108433735,0.1368867469879518,0.16484819277108434,0.1316963855421687
2025-08-18 06:19:50.636000+00:00,0.5253224869262056,0.6066565950029053,1.1418198721673445,1.213076118535735,0.1959883788495061,0.22856478791400348,0.14476234747239977
2025-08-18 06:19:52.100000+00:00,0.8145956284153005,0.6719398907103825,1.410431693989071,1.4103989071038252,0.1699071038251366,0.20514207650273222,0.13791803278688525
2025-08-18 06:19:53.771000+00:00,0.594130460801915,0.6690125673249552,1.1536229802513465,1.210259724715739,0.13164811490125672,0.11890365050867745,0.10180251346499102
2025-08-18 06:19:55.466000+00:00,0.5904849557522123,0.6183032448377581,1.2180389380530974,1.2102749262536874,0.20258643067846607,0.20502182890855458,0.17245073746312684
2025-08-18 06:19:56.948000+00:00,0.7938407557354926,0.6934790823211876,1.4428556005398112,1.2275465587044536,0.11990823211875844,0.29008367071524965,0.12015654520917679
2025-08-18 06:19:58.622000+00:00,0.507431302270012,0.6162819593787336,1.0457538829151733,1.2045400238948627,0.13275507765830347,0.12236081242532856,0.07751971326164875
2025-08-18 06:20:00.048000+00:00,0.8164207573632538,0.7377896213183731,1.6255035063113605,1.6423450210378683,0.28314726507713883,0.24190743338008416,0.25486676016830295
2025-08-18 06:20:01.855000+00:00,0.5597476480354179,0.566136137244051,1.1290846707249587,1.024163807415606,0.09832872163807416,0.1810426120641948,0.07457221914775872
2025-08-18 06:20:03.480000+00:00,0.6376713846153846,0.6887778461538461,1.142468923076923,1.2401083076923078,0.13921969230769232,0.1798252307692308,0.10916430769230769
2025-08-18 06:20:04.958000+00:00,0.7433883626522327,0.6661271989174561,1.4509445196211095,1.3732232746955344,0.17667117726657644,0.18503924221921517,0.15981596752368066
2025-08-18 06:20:06.703000+00:00,0.5632229226361031,0.5834681948424069,1.0796974212034385,1.147598853868195,0.1699484240687679,0.22212951289398278,0.13071862464183379
2025-08-18 06:20:08.158000+00:00,0.7128852233676976,0.6977594501718213,1.4128219931271477,1.3734268041237112,0.1746914089347079,0.21106254295532645,0.1371491408934708
2025-08-18 06:20:09.729000+00:00,0.5640992998090388,0.6247231063017187,1.1375073201782304,1.1434296626352642,0.09748695098663272,0.12790324633991088,0.07014131126670911
2025-08-18 06:20:11.240000+00:00,0.7344381204500331,0.7963785572468564,1.468585043017869,1.5129847782925216,0.27056518861681006,0.22251224354731966,0.23228060886829918
2025-08-18 06:20:12.939000+00:00,0.5901871689228958,0.5817492642731018,1.1921082989994114,1.0494690994702767,0.10278516774573278,0.2368452030606239,0.07806474396703944
2025-08-18 06:20:14.514000+00:00,0.6241320634920635,0.634768253968254,1.1199085714285713,1.2386133333333333,0.14043936507936508,0.14137904761904763,0.11275174603174604
2025-08-18 06:20:15.936000+00:00,0.7857777777777779,0.6928326300984529,1.5785935302390999,1.4334064697609001,0.2544978902953587,0.23313642756680733,0.2507454289732771
2025-08-18 06:20:17.637000+00:00,0.5786713697824809,0.633617871840094,0.9972486772486773,1.1690158730158728,0.13099588477366256,0.18514756025867135,0.08042798353909465
2025-08-18 06:20:19.086000+00:00,0.700383712905452,0.6362291235334714,1.410528640441684,1.2182746721877156,0.136783988957902,0.2076632160110421,0.12097722567287784
2025-08-18 06:20:20.669000+00:00,0.6111484523057485,0.6313278584965255,1.21224510423247,1.3542994314592547,0.14886670878079594,0.12836386607706887,0.10728995578016425
2025-08-18 06:20:22.242000+00:00,0.6295842339478703,0.6093833439287984,1.3175842339478703,1.3047781309599493,0.22043483788938334,0.29185505403687223,0.18791608391608391
2025-08-18 06:20:23.804000+00:00,0.6698437900128041,0.7509039692701664,1.3392112676056338,1.1841382842509602,0.1144225352112676,0.17694238156209988,0.08675544174135724
2025-08-18 06:20:25.348000+00:00,0.4438186528497409,0.5502953367875648,1.098580310880829,1.10120207253886,0.13834715025906735,0.14561139896373057,0.10469948186528497
2025-08-18 06:20:26.861000+00:00,0.06687111698612029,0.4097713152676802,0.4940753469927297,0.11347521480502314,0.18066358228684734,0.0738030403172505,0.1601956378056841
2025-08-18 06:20:28.193000+00:00,0.06778978978978979,0.0626006006006006,0.0,0.0,0.0,0.1816276276276276,0.0
2025-08-18 06:20:29.335000+00:00,0.05265148861646235,0.06191243432574431,0.02028721541155867,0.019621716287215415,0.01957968476357268,0.019607705779334503,0.02051138353765324
2025-08-18 06:20:30.396000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 06:20:31.455000+00:00,0.0,0.0,0.08988101983002834,0.08752407932011332,0.0,0.0,0.09473843248347498
