timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:11.211000+00:00,router_input_bytes_total,internal,1-111,1-111,348586.0,2.508,138989.6331738437
2025-10-14T15:36:11.211000+00:00,router_input_bytes_total,physical_local,1-111,local,348586.0,2.508,138989.6331738437
2025-10-14T15:36:11.211000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70053.0,2.508,27931.81818181818
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,3,1-111,1-112,574.0,2.508,228.8676236044657
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,internal,1-111,1-111,686.0,2.508,273.52472089314193
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,physical_local,1-111,local,686.0,2.508,273.52472089314193
2025-10-14T15:36:11.211000+00:00,router_input_pkts_total,physical_remote,1-111,remote,574.0,2.508,228.8676236044657
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,3,1-111,1-112,348083.0,2.508,138789.0749601276
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,internal,1-111,1-111,70053.0,2.508,27931.81818181818
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,physical_local,1-111,local,70053.0,2.508,27931.81818181818
2025-10-14T15:36:11.211000+00:00,router_output_bytes_total,physical_remote,1-111,remote,348083.0,2.508,138789.0749601276
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.508,0.0
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,3,1-111,1-112,682.0,2.508,271.9298245614035
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,internal,1-111,1-111,572.0,2.508,228.0701754385965
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,physical_local,1-111,local,572.0,2.508,228.0701754385965
2025-10-14T15:36:11.211000+00:00,router_output_pkts_total,physical_remote,1-111,remote,682.0,2.508,271.9298245614035
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,3,1-111,1-112,73490.0,2.387,30787.599497276915
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,internal,1-111,1-111,322427.0,2.387,135076.24633431085
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,physical_local,1-111,local,322427.0,2.387,135076.24633431085
2025-10-14T15:36:13.598000+00:00,router_input_bytes_total,physical_remote,1-111,remote,73490.0,2.387,30787.599497276915
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,3,1-111,1-112,571.0,2.387,239.21240050272309
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,internal,1-111,1-111,617.0,2.387,258.48345203183914
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,physical_local,1-111,local,617.0,2.387,258.48345203183914
2025-10-14T15:36:13.598000+00:00,router_input_pkts_total,physical_remote,1-111,remote,571.0,2.387,239.21240050272309
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,3,1-111,1-112,320413.0,2.387,134232.5094260578
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,internal,1-111,1-111,73490.0,2.387,30787.599497276915
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,physical_local,1-111,local,73490.0,2.387,30787.599497276915
2025-10-14T15:36:13.598000+00:00,router_output_bytes_total,physical_remote,1-111,remote,320413.0,2.387,134232.5094260578
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.387,0.0
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,3,1-111,1-112,625.0,2.387,261.8349392542941
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,internal,1-111,1-111,571.0,2.387,239.21240050272309
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,physical_local,1-111,local,571.0,2.387,239.21240050272309
2025-10-14T15:36:13.598000+00:00,router_output_pkts_total,physical_remote,1-111,remote,625.0,2.387,261.8349392542941
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,3,1-111,1-112,93471.0,2.16,43273.61111111111
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,internal,1-111,1-111,357200.0,2.16,165370.37037037036
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,physical_local,1-111,local,357200.0,2.16,165370.37037037036
2025-10-14T15:36:15.758000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93471.0,2.16,43273.61111111111
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,3,1-111,1-112,648.0,2.16,300.0
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,internal,1-111,1-111,715.0,2.16,331.0185185185185
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,physical_local,1-111,local,715.0,2.16,331.0185185185185
2025-10-14T15:36:15.758000+00:00,router_input_pkts_total,physical_remote,1-111,remote,648.0,2.16,300.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,3,1-111,1-112,359574.0,2.16,166469.44444444444
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,internal,1-111,1-111,93471.0,2.16,43273.61111111111
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,physical_local,1-111,local,93471.0,2.16,43273.61111111111
2025-10-14T15:36:15.758000+00:00,router_output_bytes_total,physical_remote,1-111,remote,359574.0,2.16,166469.44444444444
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.16,0.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,3,1-111,1-112,710.0,2.16,328.7037037037037
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,internal,1-111,1-111,648.0,2.16,300.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,physical_local,1-111,local,648.0,2.16,300.0
2025-10-14T15:36:15.758000+00:00,router_output_pkts_total,physical_remote,1-111,remote,710.0,2.16,328.7037037037037
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,3,1-111,1-112,62497.0,2.311,27043.271311120727
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,internal,1-111,1-111,319985.0,2.311,138461.70488965817
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,physical_local,1-111,local,319985.0,2.311,138461.70488965817
2025-10-14T15:36:18.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,62497.0,2.311,27043.271311120727
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,3,1-111,1-112,508.0,2.311,219.81826049329294
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,internal,1-111,1-111,578.0,2.311,250.1081782778018
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,physical_local,1-111,local,578.0,2.311,250.1081782778018
2025-10-14T15:36:18.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,508.0,2.311,219.81826049329294
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,3,1-111,1-112,319985.0,2.311,138461.70488965817
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,internal,1-111,1-111,62379.0,2.311,26992.21116399827
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,physical_local,1-111,local,62379.0,2.311,26992.21116399827
2025-10-14T15:36:18.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,319985.0,2.311,138461.70488965817
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.311,0.0
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,3,1-111,1-112,578.0,2.311,250.1081782778018
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,internal,1-111,1-111,508.0,2.311,219.81826049329294
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,physical_local,1-111,local,508.0,2.311,219.81826049329294
2025-10-14T15:36:18.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,578.0,2.311,250.1081782778018
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,3,1-111,1-112,98300.0,2.218,44319.20649233544
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,internal,1-111,1-111,361606.0,2.218,163032.46167718666
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,physical_local,1-111,local,361606.0,2.218,163032.46167718666
2025-10-14T15:36:20.287000+00:00,router_input_bytes_total,physical_remote,1-111,remote,98300.0,2.218,44319.20649233544
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,3,1-111,1-112,642.0,2.218,289.44995491433724
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,internal,1-111,1-111,754.0,2.218,339.9458972046889
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,physical_local,1-111,local,754.0,2.218,339.9458972046889
2025-10-14T15:36:20.287000+00:00,router_input_pkts_total,physical_remote,1-111,remote,642.0,2.218,289.44995491433724
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,3,1-111,1-112,358004.0,2.218,161408.47610459873
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,internal,1-111,1-111,98418.0,2.218,44372.40757439134
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,physical_local,1-111,local,98418.0,2.218,44372.40757439134
2025-10-14T15:36:20.287000+00:00,router_output_bytes_total,physical_remote,1-111,remote,358004.0,2.218,161408.47610459873
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.218,0.0
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,3,1-111,1-112,732.0,2.218,330.02705139765555
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,internal,1-111,1-111,642.0,2.218,289.44995491433724
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,physical_local,1-111,local,642.0,2.218,289.44995491433724
2025-10-14T15:36:20.287000+00:00,router_output_pkts_total,physical_remote,1-111,remote,732.0,2.218,330.02705139765555
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,3,1-111,1-112,75254.0,2.289,32876.36522498907
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,internal,1-111,1-111,340681.0,2.289,148833.9886413281
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,physical_local,1-111,local,340681.0,2.289,148833.9886413281
2025-10-14T15:36:22.576000+00:00,router_input_bytes_total,physical_remote,1-111,remote,75254.0,2.289,32876.36522498907
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,3,1-111,1-112,614.0,2.289,268.23940585408474
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,internal,1-111,1-111,660.0,2.289,288.33551769331586
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,physical_local,1-111,local,660.0,2.289,288.33551769331586
2025-10-14T15:36:22.576000+00:00,router_input_pkts_total,physical_remote,1-111,remote,614.0,2.289,268.23940585408474
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,3,1-111,1-112,344283.0,2.289,150407.60157273916
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,internal,1-111,1-111,75254.0,2.289,32876.36522498907
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,physical_local,1-111,local,75254.0,2.289,32876.36522498907
2025-10-14T15:36:22.576000+00:00,router_output_bytes_total,physical_remote,1-111,remote,344283.0,2.289,150407.60157273916
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.289,0.0
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,3,1-111,1-112,682.0,2.289,297.94670161642637
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,internal,1-111,1-111,614.0,2.289,268.23940585408474
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,physical_local,1-111,local,614.0,2.289,268.23940585408474
2025-10-14T15:36:22.576000+00:00,router_output_pkts_total,physical_remote,1-111,remote,682.0,2.289,297.94670161642637
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,3,1-111,1-112,83378.0,2.351,35464.90854955338
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,internal,1-111,1-111,325096.0,2.351,138279.88090174395
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_local,1-111,local,325096.0,2.351,138279.88090174395
2025-10-14T15:36:24.927000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83378.0,2.351,35464.90854955338
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.351,0.0
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,3,1-111,1-112,568.0,2.351,241.59931943853678
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,internal,1-111,1-111,620.0,2.351,263.71756699276904
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_local,1-111,local,620.0,2.351,263.71756699276904
2025-10-14T15:36:24.927000+00:00,router_input_pkts_total,physical_remote,1-111,remote,568.0,2.351,241.59931943853678
2025-10-14T15:36:24.927000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.351,0.0
