timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,2,1-112,1-111,56305.0,1.774,31739.007891770012
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,internal,1-112,1-112,435853.0,1.774,245689.40248027057
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_local,1-112,local,435853.0,1.774,245689.40248027057
2025-10-17T19:43:40.444000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56305.0,1.774,31739.007891770012
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.774,0.0
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,2,1-112,1-111,437.0,1.774,246.3359639233371
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,internal,1-112,1-112,643.0,1.774,362.45772266065387
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_local,1-112,local,643.0,1.774,362.45772266065387
2025-10-17T19:43:40.444000+00:00,router_output_pkts_total,physical_remote,1-112,remote,437.0,1.774,246.3359639233371
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,2,1-112,1-111,474568.0,1.997,237640.46069103654
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,internal,1-112,1-112,66501.0,1.997,33300.45067601402
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_local,1-112,local,66501.0,1.997,33300.45067601402
2025-10-17T19:43:42.441000+00:00,router_input_bytes_total,physical_remote,1-112,remote,474568.0,1.997,237640.46069103654
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,2,1-112,1-111,682.0,1.997,341.51226840260387
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,internal,1-112,1-112,490.0,1.997,245.36805207811716
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_local,1-112,local,490.0,1.997,245.36805207811716
2025-10-17T19:43:42.441000+00:00,router_input_pkts_total,physical_remote,1-112,remote,682.0,1.997,341.51226840260387
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,2,1-112,1-111,66501.0,1.997,33300.45067601402
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,internal,1-112,1-112,474568.0,1.997,237640.46069103654
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_local,1-112,local,474568.0,1.997,237640.46069103654
2025-10-17T19:43:42.441000+00:00,router_output_bytes_total,physical_remote,1-112,remote,66501.0,1.997,33300.45067601402
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.997,0.0
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,2,1-112,1-111,490.0,1.997,245.36805207811716
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,internal,1-112,1-112,682.0,1.997,341.51226840260387
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_local,1-112,local,682.0,1.997,341.51226840260387
2025-10-17T19:43:42.441000+00:00,router_output_pkts_total,physical_remote,1-112,remote,490.0,1.997,245.36805207811716
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,2,1-112,1-111,466536.0,2.006,232570.28913260222
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,internal,1-112,1-112,76454.0,2.006,38112.66201395813
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_local,1-112,local,76454.0,2.006,38112.66201395813
2025-10-17T19:43:44.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,466536.0,2.006,232570.28913260222
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,2,1-112,1-111,682.0,2.006,339.98005982053843
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,internal,1-112,1-112,493.0,2.006,245.7627118644068
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_local,1-112,local,493.0,2.006,245.7627118644068
2025-10-17T19:43:44.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,682.0,2.006,339.98005982053843
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,2,1-112,1-111,76454.0,2.006,38112.66201395813
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,internal,1-112,1-112,466536.0,2.006,232570.28913260222
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_local,1-112,local,466536.0,2.006,232570.28913260222
2025-10-17T19:43:44.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76454.0,2.006,38112.66201395813
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.006,0.0
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,2,1-112,1-111,493.0,2.006,245.7627118644068
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,internal,1-112,1-112,682.0,2.006,339.98005982053843
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_local,1-112,local,682.0,2.006,339.98005982053843
2025-10-17T19:43:44.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,493.0,2.006,245.7627118644068
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,2,1-112,1-111,477607.0,1.963,243304.6357615894
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,internal,1-112,1-112,65909.0,1.963,33575.64951604686
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,physical_local,1-112,local,65909.0,1.963,33575.64951604686
2025-10-17T19:43:46.410000+00:00,router_input_bytes_total,physical_remote,1-112,remote,477607.0,1.963,243304.6357615894
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,2,1-112,1-111,688.0,1.963,350.48395313295975
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,internal,1-112,1-112,515.0,1.963,262.35354049923586
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,physical_local,1-112,local,515.0,1.963,262.35354049923586
2025-10-17T19:43:46.410000+00:00,router_input_pkts_total,physical_remote,1-112,remote,688.0,1.963,350.48395313295975
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,2,1-112,1-111,65909.0,1.963,33575.64951604686
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,internal,1-112,1-112,477607.0,1.963,243304.6357615894
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,physical_local,1-112,local,477607.0,1.963,243304.6357615894
2025-10-17T19:43:46.410000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65909.0,1.963,33575.64951604686
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.963,0.0
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,2,1-112,1-111,515.0,1.963,262.35354049923586
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,internal,1-112,1-112,688.0,1.963,350.48395313295975
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,physical_local,1-112,local,688.0,1.963,350.48395313295975
2025-10-17T19:43:46.410000+00:00,router_output_pkts_total,physical_remote,1-112,remote,515.0,1.963,262.35354049923586
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,2,1-112,1-111,460063.0,2.046,224859.7262952102
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,internal,1-112,1-112,76731.0,2.046,37502.93255131965
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,physical_local,1-112,local,76731.0,2.046,37502.93255131965
2025-10-17T19:43:48.456000+00:00,router_input_bytes_total,physical_remote,1-112,remote,460063.0,2.046,224859.7262952102
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,2,1-112,1-111,661.0,2.046,323.06940371456506
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,internal,1-112,1-112,487.0,2.046,238.02541544477032
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,physical_local,1-112,local,487.0,2.046,238.02541544477032
2025-10-17T19:43:48.456000+00:00,router_input_pkts_total,physical_remote,1-112,remote,661.0,2.046,323.06940371456506
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,2,1-112,1-111,76731.0,2.046,37502.93255131965
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,internal,1-112,1-112,460063.0,2.046,224859.7262952102
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,physical_local,1-112,local,460063.0,2.046,224859.7262952102
2025-10-17T19:43:48.456000+00:00,router_output_bytes_total,physical_remote,1-112,remote,76731.0,2.046,37502.93255131965
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.046,0.0
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,2,1-112,1-111,487.0,2.046,238.02541544477032
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,internal,1-112,1-112,661.0,2.046,323.06940371456506
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,physical_local,1-112,local,661.0,2.046,323.06940371456506
2025-10-17T19:43:48.456000+00:00,router_output_pkts_total,physical_remote,1-112,remote,487.0,2.046,238.02541544477032
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,2,1-112,1-111,477841.0,2.003,238562.656015976
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,internal,1-112,1-112,61833.0,2.003,30870.19470793809
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,physical_local,1-112,local,61833.0,2.003,30870.19470793809
2025-10-17T19:43:50.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,477841.0,2.003,238562.656015976
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,2,1-112,1-111,691.0,2.003,344.98252621068394
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,internal,1-112,1-112,483.0,2.003,241.13829256115824
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,physical_local,1-112,local,483.0,2.003,241.13829256115824
2025-10-17T19:43:50.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,691.0,2.003,344.98252621068394
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.003,0.0
2025-10-17T19:43:50.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.003,0.0
