timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.138,822.4956063268894
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.138,850.615114235501
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.138,850.615114235501
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.138,822.4956063268894
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.138,7.029876977152901
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,1,1-114,1-113,16350.0,1.193,13704.945515507125
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-114,1-114,26215.0,1.193,21974.01508801341
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-114,local,26215.0,1.193,21974.01508801341
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16350.0,1.193,13704.945515507125
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,1,1-114,1-113,79.0,1.193,66.21961441743504
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-114,1-114,88.0,1.193,73.76362112321877
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-114,local,88.0,1.193,73.76362112321877
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-114,remote,79.0,1.193,66.21961441743504
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,1,1-114,1-113,26215.0,1.193,21974.01508801341
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-114,1-114,16350.0,1.193,13704.945515507125
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-114,local,16350.0,1.193,13704.945515507125
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26215.0,1.193,21974.01508801341
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,1,1-114,1-113,88.0,1.193,73.76362112321877
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-114,1-114,79.0,1.193,66.21961441743504
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-114,local,79.0,1.193,66.21961441743504
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-114,remote,88.0,1.193,73.76362112321877
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,1,1-114,1-113,11710.0,1.192,9823.825503355705
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-114,1-114,6405.0,1.192,5373.322147651007
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-114,local,6405.0,1.192,5373.322147651007
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11710.0,1.192,9823.825503355705
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,1,1-114,1-113,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.192,31.04026845637584
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.192,31.04026845637584
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,1,1-114,1-113,6405.0,1.192,5373.322147651007
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-114,1-114,11710.0,1.192,9823.825503355705
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-114,local,11710.0,1.192,9823.825503355705
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6405.0,1.192,5373.322147651007
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.192,31.04026845637584
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.192,34.395973154362416
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.192,31.04026845637584
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.187,815.5012636899747
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.163,832.3301805674978
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.163,804.8151332760103
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.163,6.8787618228718825
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.163,6.8787618228718825
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,1,1-114,1-113,8961.0,1.179,7600.508905852417
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-114,1-114,19065.0,1.179,16170.483460559795
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-114,local,19065.0,1.179,16170.483460559795
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8961.0,1.179,7600.508905852417
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
