timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,1,1-114,1-113,351.0,1.684,208.43230403800476
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,internal,1-114,1-114,401.0,1.684,238.12351543942992
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,physical_local,1-114,local,401.0,1.684,238.12351543942992
2025-09-22T12:36:14.593000+00:00,router_input_pkts_total,physical_remote,1-114,remote,351.0,1.684,208.43230403800476
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,1,1-114,1-113,203557.0,1.684,120877.07838479811
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,internal,1-114,1-114,47206.0,1.684,28032.06650831354
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,physical_local,1-114,local,47206.0,1.684,28032.06650831354
2025-09-22T12:36:14.593000+00:00,router_output_bytes_total,physical_remote,1-114,remote,203557.0,1.684,120877.07838479811
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.684,0.0
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,1,1-114,1-113,401.0,1.684,238.12351543942992
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,internal,1-114,1-114,351.0,1.684,208.43230403800476
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,physical_local,1-114,local,351.0,1.684,208.43230403800476
2025-09-22T12:36:14.593000+00:00,router_output_pkts_total,physical_remote,1-114,remote,401.0,1.684,238.12351543942992
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,1,1-114,1-113,48344.0,1.854,26075.51240560949
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,internal,1-114,1-114,184016.0,1.854,99253.50593311757
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,physical_local,1-114,local,184016.0,1.854,99253.50593311757
2025-09-22T12:36:16.447000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48344.0,1.854,26075.51240560949
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,1,1-114,1-113,339.0,1.854,182.84789644012943
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,internal,1-114,1-114,371.0,1.854,200.10787486515642
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,physical_local,1-114,local,371.0,1.854,200.10787486515642
2025-09-22T12:36:16.447000+00:00,router_input_pkts_total,physical_remote,1-114,remote,339.0,1.854,182.84789644012943
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,1,1-114,1-113,184016.0,1.854,99253.50593311757
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,internal,1-114,1-114,48344.0,1.854,26075.51240560949
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,physical_local,1-114,local,48344.0,1.854,26075.51240560949
2025-09-22T12:36:16.447000+00:00,router_output_bytes_total,physical_remote,1-114,remote,184016.0,1.854,99253.50593311757
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.854,0.0
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,1,1-114,1-113,371.0,1.854,200.10787486515642
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,internal,1-114,1-114,339.0,1.854,182.84789644012943
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,physical_local,1-114,local,339.0,1.854,182.84789644012943
2025-09-22T12:36:16.447000+00:00,router_output_pkts_total,physical_remote,1-114,remote,371.0,1.854,200.10787486515642
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,1,1-114,1-113,41694.0,1.808,23060.840707964602
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,internal,1-114,1-114,174103.0,1.808,96295.90707964601
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,physical_local,1-114,local,174103.0,1.808,96295.90707964601
2025-09-22T12:36:18.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,41694.0,1.808,23060.840707964602
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,1,1-114,1-113,317.0,1.808,175.33185840707964
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,internal,1-114,1-114,340.0,1.808,188.05309734513273
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,physical_local,1-114,local,340.0,1.808,188.05309734513273
2025-09-22T12:36:18.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,317.0,1.808,175.33185840707964
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,1,1-114,1-113,174103.0,1.808,96295.90707964601
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,internal,1-114,1-114,41694.0,1.808,23060.840707964602
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,physical_local,1-114,local,41694.0,1.808,23060.840707964602
2025-09-22T12:36:18.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,174103.0,1.808,96295.90707964601
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.808,0.0
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,1,1-114,1-113,340.0,1.808,188.05309734513273
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,internal,1-114,1-114,317.0,1.808,175.33185840707964
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,physical_local,1-114,local,317.0,1.808,175.33185840707964
2025-09-22T12:36:18.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,340.0,1.808,188.05309734513273
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,1,1-114,1-113,47816.0,1.864,25652.360515021457
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,internal,1-114,1-114,205934.0,1.864,110479.61373390557
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,physical_local,1-114,local,205934.0,1.864,110479.61373390557
2025-09-22T12:36:20.119000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47816.0,1.864,25652.360515021457
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,1,1-114,1-113,356.0,1.864,190.9871244635193
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,internal,1-114,1-114,395.0,1.864,211.90987124463518
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,physical_local,1-114,local,395.0,1.864,211.90987124463518
2025-09-22T12:36:20.119000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,1.864,190.9871244635193
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,1,1-114,1-113,205934.0,1.864,110479.61373390557
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,internal,1-114,1-114,47816.0,1.864,25652.360515021457
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,physical_local,1-114,local,47816.0,1.864,25652.360515021457
2025-09-22T12:36:20.119000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205934.0,1.864,110479.61373390557
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.864,0.0
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,1,1-114,1-113,395.0,1.864,211.90987124463518
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,1.864,190.9871244635193
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,1.864,190.9871244635193
2025-09-22T12:36:20.119000+00:00,router_output_pkts_total,physical_remote,1-114,remote,395.0,1.864,211.90987124463518
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,1,1-114,1-113,44648.0,1.918,23278.415015641294
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,internal,1-114,1-114,172117.0,1.918,89737.74765380606
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,physical_local,1-114,local,172117.0,1.918,89737.74765380606
2025-09-22T12:36:22.037000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44648.0,1.918,23278.415015641294
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,1,1-114,1-113,294.0,1.918,153.28467153284672
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,internal,1-114,1-114,304.0,1.918,158.49843587069864
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,physical_local,1-114,local,304.0,1.918,158.49843587069864
2025-09-22T12:36:22.037000+00:00,router_input_pkts_total,physical_remote,1-114,remote,294.0,1.918,153.28467153284672
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,1,1-114,1-113,172453.0,1.918,89912.93013555788
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,internal,1-114,1-114,44648.0,1.918,23278.415015641294
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,physical_local,1-114,local,44648.0,1.918,23278.415015641294
2025-09-22T12:36:22.037000+00:00,router_output_bytes_total,physical_remote,1-114,remote,172453.0,1.918,89912.93013555788
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.918,0.0
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,1,1-114,1-113,304.0,1.918,158.49843587069864
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,internal,1-114,1-114,284.0,1.918,148.0709071949948
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,physical_local,1-114,local,284.0,1.918,148.0709071949948
2025-09-22T12:36:22.037000+00:00,router_output_pkts_total,physical_remote,1-114,remote,304.0,1.918,158.49843587069864
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,1,1-114,1-113,37068.0,1.708,21702.57611241218
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,internal,1-114,1-114,170738.0,1.708,99963.70023419205
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,physical_local,1-114,local,170738.0,1.708,99963.70023419205
2025-09-22T12:36:23.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37068.0,1.708,21702.57611241218
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.708,0.0
2025-09-22T12:36:23.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.708,0.0
