timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.692,0.0
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,5,1-113,1-114,318.0,1.692,187.94326241134752
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,internal,1-113,1-113,188.0,1.692,111.11111111111111
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,physical_local,1-113,local,188.0,1.692,111.11111111111111
2025-10-15T19:37:27.746000+00:00,router_output_pkts_total,physical_remote,1-113,remote,318.0,1.692,187.94326241134752
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,5,1-113,1-114,205015.0,1.901,107845.87059442399
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,internal,1-113,1-113,32855.0,1.901,17283.008942661756
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,physical_local,1-113,local,32855.0,1.901,17283.008942661756
2025-10-15T19:37:29.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,205015.0,1.901,107845.87059442399
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,5,1-113,1-114,414.0,1.901,217.7801157285639
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,internal,1-113,1-113,216.0,1.901,113.62440820620726
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,physical_local,1-113,local,216.0,1.901,113.62440820620726
2025-10-15T19:37:29.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,414.0,1.901,217.7801157285639
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,5,1-113,1-114,52215.0,1.901,27467.122567069964
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,internal,1-113,1-113,186295.0,1.901,97998.42188321936
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,physical_local,1-113,local,186295.0,1.901,97998.42188321936
2025-10-15T19:37:29.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52215.0,1.901,27467.122567069964
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.901,0.0
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,5,1-113,1-114,376.0,1.901,197.7906365071015
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,internal,1-113,1-113,254.0,1.901,133.61388742766965
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_local,1-113,local,254.0,1.901,133.61388742766965
2025-10-15T19:37:29.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,376.0,1.901,197.7906365071015
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,5,1-113,1-114,180751.0,1.836,98448.25708061001
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,internal,1-113,1-113,28634.0,1.836,15595.8605664488
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_local,1-113,local,28634.0,1.836,15595.8605664488
2025-10-15T19:37:31.483000+00:00,router_input_bytes_total,physical_remote,1-113,remote,180751.0,1.836,98448.25708061001
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,5,1-113,1-114,359.0,1.836,195.5337690631808
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,internal,1-113,1-113,181.0,1.836,98.5838779956427
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_local,1-113,local,181.0,1.836,98.5838779956427
2025-10-15T19:37:31.483000+00:00,router_input_pkts_total,physical_remote,1-113,remote,359.0,1.836,195.5337690631808
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,5,1-113,1-114,47026.0,1.836,25613.289760348584
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,internal,1-113,1-113,162967.0,1.836,88761.9825708061
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_local,1-113,local,162967.0,1.836,88761.9825708061
2025-10-15T19:37:31.483000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47026.0,1.836,25613.289760348584
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.836,0.0
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,5,1-113,1-114,333.0,1.836,181.37254901960785
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.836,112.74509803921568
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.836,112.74509803921568
2025-10-15T19:37:31.483000+00:00,router_output_pkts_total,physical_remote,1-113,remote,333.0,1.836,181.37254901960785
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,5,1-113,1-114,161420.0,1.888,85497.8813559322
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,internal,1-113,1-113,16779.0,1.888,8887.182203389832
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_local,1-113,local,16779.0,1.888,8887.182203389832
2025-10-15T19:37:33.371000+00:00,router_input_bytes_total,physical_remote,1-113,remote,161420.0,1.888,85497.8813559322
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,5,1-113,1-114,271.0,1.888,143.53813559322035
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,internal,1-113,1-113,138.0,1.888,73.09322033898306
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_local,1-113,local,138.0,1.888,73.09322033898306
2025-10-15T19:37:33.371000+00:00,router_input_pkts_total,physical_remote,1-113,remote,271.0,1.888,143.53813559322035
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,5,1-113,1-114,29959.0,1.888,15868.114406779661
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,internal,1-113,1-113,148676.0,1.888,78747.8813559322
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_local,1-113,local,148676.0,1.888,78747.8813559322
2025-10-15T19:37:33.371000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29959.0,1.888,15868.114406779661
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.888,0.0
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,5,1-113,1-114,247.0,1.888,130.8262711864407
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,internal,1-113,1-113,162.0,1.888,85.80508474576271
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_local,1-113,local,162.0,1.888,85.80508474576271
2025-10-15T19:37:33.371000+00:00,router_output_pkts_total,physical_remote,1-113,remote,247.0,1.888,130.8262711864407
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,5,1-113,1-114,195735.0,1.804,108500.55432372505
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,internal,1-113,1-113,30816.0,1.804,17082.039911308202
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_local,1-113,local,30816.0,1.804,17082.039911308202
2025-10-15T19:37:35.175000+00:00,router_input_bytes_total,physical_remote,1-113,remote,195735.0,1.804,108500.55432372505
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,5,1-113,1-114,376.0,1.804,208.42572062084255
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,1.804,110.31042128603104
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,1.804,110.31042128603104
2025-10-15T19:37:35.175000+00:00,router_input_pkts_total,physical_remote,1-113,remote,376.0,1.804,208.42572062084255
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,5,1-113,1-114,47644.0,1.804,26410.199556541018
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,internal,1-113,1-113,179463.0,1.804,99480.59866962305
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_local,1-113,local,179463.0,1.804,99480.59866962305
2025-10-15T19:37:35.175000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47644.0,1.804,26410.199556541018
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.804,0.0
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,5,1-113,1-114,338.0,1.804,187.36141906873613
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,internal,1-113,1-113,237.0,1.804,131.37472283813747
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_local,1-113,local,237.0,1.804,131.37472283813747
2025-10-15T19:37:35.175000+00:00,router_output_pkts_total,physical_remote,1-113,remote,338.0,1.804,187.36141906873613
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,5,1-113,1-114,171048.0,1.52,112531.57894736841
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,internal,1-113,1-113,26994.0,1.52,17759.21052631579
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_local,1-113,local,26994.0,1.52,17759.21052631579
2025-10-15T19:37:36.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171048.0,1.52,112531.57894736841
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,5,1-113,1-114,345.0,1.52,226.9736842105263
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,internal,1-113,1-113,167.0,1.52,109.86842105263158
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_local,1-113,local,167.0,1.52,109.86842105263158
2025-10-15T19:37:36.695000+00:00,router_input_pkts_total,physical_remote,1-113,remote,345.0,1.52,226.9736842105263
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,5,1-113,1-114,46354.0,1.52,30496.052631578947
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,internal,1-113,1-113,152328.0,1.52,100215.78947368421
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_local,1-113,local,152328.0,1.52,100215.78947368421
2025-10-15T19:37:36.695000+00:00,router_output_bytes_total,physical_remote,1-113,remote,46354.0,1.52,30496.052631578947
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.52,0.0
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,5,1-113,1-114,327.0,1.52,215.1315789473684
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,internal,1-113,1-113,185.0,1.52,121.71052631578947
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_local,1-113,local,185.0,1.52,121.71052631578947
2025-10-15T19:37:36.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,327.0,1.52,215.1315789473684
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,5,1-113,1-114,178932.0,1.86,96200.0
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,internal,1-113,1-113,18977.0,1.86,10202.68817204301
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_local,1-113,local,18977.0,1.86,10202.68817204301
2025-10-15T19:37:38.555000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178932.0,1.86,96200.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,5,1-113,1-114,344.0,1.86,184.94623655913978
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,internal,1-113,1-113,157.0,1.86,84.40860215053763
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_local,1-113,local,157.0,1.86,84.40860215053763
2025-10-15T19:37:38.555000+00:00,router_input_pkts_total,physical_remote,1-113,remote,344.0,1.86,184.94623655913978
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,5,1-113,1-114,38337.0,1.86,20611.290322580644
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,internal,1-113,1-113,160212.0,1.86,86135.48387096774
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_local,1-113,local,160212.0,1.86,86135.48387096774
2025-10-15T19:37:38.555000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38337.0,1.86,20611.290322580644
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.86,0.0
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,5,1-113,1-114,317.0,1.86,170.4301075268817
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,internal,1-113,1-113,184.0,1.86,98.9247311827957
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,physical_local,1-113,local,184.0,1.86,98.9247311827957
2025-10-15T19:37:38.555000+00:00,router_output_pkts_total,physical_remote,1-113,remote,317.0,1.86,170.4301075268817
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.823,0.0
2025-10-15T19:37:40.378000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.823,0.0
