timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:33:44.108000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.506,0.0
2025-08-10T18:33:44.108000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.506,0.0
2025-08-10T18:33:44.108000+00:00,router_output_pkts_total,2,1-111,1-112,495.0,1.506,328.68525896414343
2025-08-10T18:33:44.108000+00:00,router_output_pkts_total,internal,1-111,1-111,453.0,1.506,300.796812749004
2025-08-10T18:33:44.108000+00:00,router_output_pkts_total,physical_local,1-111,local,453.0,1.506,300.796812749004
2025-08-10T18:33:44.108000+00:00,router_output_pkts_total,physical_remote,1-111,remote,495.0,1.506,328.68525896414343
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,2,1-111,1-112,314885.0,1.426,220816.97054698458
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,internal,1-111,1-111,322355.0,1.426,226055.3997194951
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,physical_local,1-111,local,322355.0,1.426,226055.3997194951
2025-08-10T18:33:45.534000+00:00,router_input_bytes_total,physical_remote,1-111,remote,314885.0,1.426,220816.97054698458
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,2,1-111,1-112,464.0,1.426,325.38569424964936
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,internal,1-111,1-111,520.0,1.426,364.656381486676
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,physical_local,1-111,local,520.0,1.426,364.656381486676
2025-08-10T18:33:45.534000+00:00,router_input_pkts_total,physical_remote,1-111,remote,464.0,1.426,325.38569424964936
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,2,1-111,1-112,322233.0,1.426,225969.84572230015
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,internal,1-111,1-111,314885.0,1.426,220816.97054698458
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,physical_local,1-111,local,314885.0,1.426,220816.97054698458
2025-08-10T18:33:45.534000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322233.0,1.426,225969.84572230015
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.426,0.0
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,2,1-111,1-112,520.0,1.426,364.656381486676
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,internal,1-111,1-111,464.0,1.426,325.38569424964936
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,physical_local,1-111,local,464.0,1.426,325.38569424964936
2025-08-10T18:33:45.534000+00:00,router_output_pkts_total,physical_remote,1-111,remote,520.0,1.426,364.656381486676
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,2,1-111,1-112,427872.0,1.567,273051.6911295469
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,internal,1-111,1-111,433389.0,1.567,276572.431397575
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,physical_local,1-111,local,433389.0,1.567,276572.431397575
2025-08-10T18:33:47.101000+00:00,router_input_bytes_total,physical_remote,1-111,remote,427872.0,1.567,273051.6911295469
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,2,1-111,1-112,670.0,1.567,427.56860242501597
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,internal,1-111,1-111,715.0,1.567,456.28589661774095
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,physical_local,1-111,local,715.0,1.567,456.28589661774095
2025-08-10T18:33:47.101000+00:00,router_input_pkts_total,physical_remote,1-111,remote,670.0,1.567,427.56860242501597
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,2,1-111,1-112,433511.0,1.567,276650.28717294196
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,internal,1-111,1-111,427872.0,1.567,273051.6911295469
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,physical_local,1-111,local,427872.0,1.567,273051.6911295469
2025-08-10T18:33:47.101000+00:00,router_output_bytes_total,physical_remote,1-111,remote,433511.0,1.567,276650.28717294196
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.567,0.0
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,2,1-111,1-112,715.0,1.567,456.28589661774095
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,internal,1-111,1-111,670.0,1.567,427.56860242501597
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,physical_local,1-111,local,670.0,1.567,427.56860242501597
2025-08-10T18:33:47.101000+00:00,router_output_pkts_total,physical_remote,1-111,remote,715.0,1.567,456.28589661774095
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,2,1-111,1-112,445117.0,1.58,281719.62025316455
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,internal,1-111,1-111,454426.0,1.58,287611.39240506326
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,physical_local,1-111,local,454426.0,1.58,287611.39240506326
2025-08-10T18:33:48.681000+00:00,router_input_bytes_total,physical_remote,1-111,remote,445117.0,1.58,281719.62025316455
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,2,1-111,1-112,647.0,1.58,409.4936708860759
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,internal,1-111,1-111,707.0,1.58,447.46835443037975
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,physical_local,1-111,local,707.0,1.58,447.46835443037975
2025-08-10T18:33:48.681000+00:00,router_input_pkts_total,physical_remote,1-111,remote,647.0,1.58,409.4936708860759
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,2,1-111,1-112,454426.0,1.58,287611.39240506326
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,internal,1-111,1-111,445117.0,1.58,281719.62025316455
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,physical_local,1-111,local,445117.0,1.58,281719.62025316455
2025-08-10T18:33:48.681000+00:00,router_output_bytes_total,physical_remote,1-111,remote,454426.0,1.58,287611.39240506326
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.58,0.0
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,2,1-111,1-112,707.0,1.58,447.46835443037975
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,internal,1-111,1-111,647.0,1.58,409.4936708860759
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,physical_local,1-111,local,647.0,1.58,409.4936708860759
2025-08-10T18:33:48.681000+00:00,router_output_pkts_total,physical_remote,1-111,remote,707.0,1.58,447.46835443037975
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,2,1-111,1-112,467045.0,1.771,263718.23828345566
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,internal,1-111,1-111,483415.0,1.771,272961.60361377755
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,physical_local,1-111,local,483415.0,1.771,272961.60361377755
2025-08-10T18:33:50.452000+00:00,router_input_bytes_total,physical_remote,1-111,remote,467045.0,1.771,263718.23828345566
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,2,1-111,1-112,675.0,1.771,381.1405985319029
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,internal,1-111,1-111,768.0,1.771,433.65330321852065
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,physical_local,1-111,local,768.0,1.771,433.65330321852065
2025-08-10T18:33:50.452000+00:00,router_input_pkts_total,physical_remote,1-111,remote,675.0,1.771,381.1405985319029
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,2,1-111,1-112,483415.0,1.771,272961.60361377755
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,internal,1-111,1-111,467045.0,1.771,263718.23828345566
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,physical_local,1-111,local,467045.0,1.771,263718.23828345566
2025-08-10T18:33:50.452000+00:00,router_output_bytes_total,physical_remote,1-111,remote,483415.0,1.771,272961.60361377755
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.771,0.0
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,2,1-111,1-112,768.0,1.771,433.65330321852065
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,internal,1-111,1-111,675.0,1.771,381.1405985319029
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,physical_local,1-111,local,675.0,1.771,381.1405985319029
2025-08-10T18:33:50.452000+00:00,router_output_pkts_total,physical_remote,1-111,remote,768.0,1.771,433.65330321852065
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,2,1-111,1-112,519762.0,1.535,338607.1661237785
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,internal,1-111,1-111,524685.0,1.535,341814.332247557
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,physical_local,1-111,local,524685.0,1.535,341814.332247557
2025-08-10T18:33:51.987000+00:00,router_input_bytes_total,physical_remote,1-111,remote,519762.0,1.535,338607.1661237785
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,2,1-111,1-112,780.0,1.535,508.1433224755701
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,internal,1-111,1-111,836.0,1.535,544.6254071661238
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,physical_local,1-111,local,836.0,1.535,544.6254071661238
2025-08-10T18:33:51.987000+00:00,router_input_pkts_total,physical_remote,1-111,remote,780.0,1.535,508.1433224755701
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,2,1-111,1-112,524685.0,1.535,341814.332247557
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,internal,1-111,1-111,519762.0,1.535,338607.1661237785
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,physical_local,1-111,local,519762.0,1.535,338607.1661237785
2025-08-10T18:33:51.987000+00:00,router_output_bytes_total,physical_remote,1-111,remote,524685.0,1.535,341814.332247557
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.535,0.0
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,2,1-111,1-112,836.0,1.535,544.6254071661238
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,internal,1-111,1-111,780.0,1.535,508.1433224755701
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,physical_local,1-111,local,780.0,1.535,508.1433224755701
2025-08-10T18:33:51.987000+00:00,router_output_pkts_total,physical_remote,1-111,remote,836.0,1.535,544.6254071661238
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,2,1-111,1-112,571690.0,1.801,317429.20599666855
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,internal,1-111,1-111,583947.0,1.801,324234.869516935
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,physical_local,1-111,local,583947.0,1.801,324234.869516935
2025-08-10T18:33:53.788000+00:00,router_input_bytes_total,physical_remote,1-111,remote,571690.0,1.801,317429.20599666855
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,2,1-111,1-112,818.0,1.801,454.1921154913937
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,internal,1-111,1-111,887.0,1.801,492.5041643531372
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,physical_local,1-111,local,887.0,1.801,492.5041643531372
2025-08-10T18:33:53.788000+00:00,router_input_pkts_total,physical_remote,1-111,remote,818.0,1.801,454.1921154913937
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,2,1-111,1-112,583947.0,1.801,324234.869516935
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,internal,1-111,1-111,571690.0,1.801,317429.20599666855
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,physical_local,1-111,local,571690.0,1.801,317429.20599666855
2025-08-10T18:33:53.788000+00:00,router_output_bytes_total,physical_remote,1-111,remote,583947.0,1.801,324234.869516935
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.801,0.0
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,2,1-111,1-112,887.0,1.801,492.5041643531372
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,internal,1-111,1-111,818.0,1.801,454.1921154913937
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,physical_local,1-111,local,818.0,1.801,454.1921154913937
2025-08-10T18:33:53.788000+00:00,router_output_pkts_total,physical_remote,1-111,remote,887.0,1.801,492.5041643531372
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.967,0.0
2025-08-10T18:33:55.755000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.967,0.0
