timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,2,1-114,1-113,93.0,1.562,59.53905249679897
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,95.0,1.562,60.81946222791293
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,95.0,1.562,60.81946222791293
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,93.0,1.562,59.53905249679897
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,2,1-114,1-113,39.0,1.646,23.693803159173754
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,39.0,1.646,23.693803159173754
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,39.0,1.646,23.693803159173754
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,39.0,1.646,23.693803159173754
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,2,1-114,1-113,30.0,1.686,17.793594306049823
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,33.0,1.686,19.572953736654807
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,33.0,1.686,19.572953736654807
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,30.0,1.686,17.793594306049823
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,2,1-114,1-113,64.0,1.674,38.23178016726404
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,67.0,1.674,40.02389486260454
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,67.0,1.674,40.02389486260454
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,64.0,1.674,38.23178016726404
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,2,1-114,1-113,62.0,1.7,36.470588235294116
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,62.0,1.7,36.470588235294116
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,62.0,1.7,36.470588235294116
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,62.0,1.7,36.470588235294116
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,2,1-114,1-113,47.0,1.83,25.683060109289617
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,49.0,1.83,26.775956284153004
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,49.0,1.83,26.775956284153004
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,47.0,1.83,25.683060109289617
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,2,1-114,1-113,54.0,1.809,29.850746268656717
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,47.0,1.809,25.9812050856827
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,47.0,1.809,25.9812050856827
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,54.0,1.809,29.850746268656717
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-114,1-113,81.0,1.73,46.820809248554916
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,87.0,1.73,50.28901734104046
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,87.0,1.73,50.28901734104046
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,81.0,1.73,46.820809248554916
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-114,1-113,46.0,1.73,26.589595375722542
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,46.0,1.73,26.589595375722542
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,46.0,1.73,26.589595375722542
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,46.0,1.73,26.589595375722542
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-114,1-113,64.0,2.006,31.90428713858425
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,61.0,2.006,30.408773678963115
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,61.0,2.006,30.408773678963115
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,64.0,2.006,31.90428713858425
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-114,1-113,91.0,1.857,49.00376952073236
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,94.0,1.857,50.619278406031235
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,94.0,1.857,50.619278406031235
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,91.0,1.857,49.00376952073236
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-114,1-113,51.0,1.856,27.478448275862068
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,51.0,1.856,27.478448275862068
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,51.0,1.856,27.478448275862068
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,51.0,1.856,27.478448275862068
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-114,1-113,64.0,1.811,35.3395913859746
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,62.0,1.811,34.2352291551629
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,62.0,1.811,34.2352291551629
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,64.0,1.811,35.3395913859746
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-114,1-113,74.0,1.854,39.91370010787486
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,84.0,1.854,45.30744336569579
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,84.0,1.854,45.30744336569579
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,74.0,1.854,39.91370010787486
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-114,1-113,131.0,1.672,78.34928229665073
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,144.0,1.672,86.1244019138756
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,144.0,1.672,86.1244019138756
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,131.0,1.672,78.34928229665073
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-114,1-113,422.0,1.855,227.4932614555256
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,405.0,1.855,218.3288409703504
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,405.0,1.855,218.3288409703504
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,422.0,1.855,227.4932614555256
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-114,1-113,463.0,1.969,235.1447435246318
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,436.0,1.969,221.43219908583035
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,436.0,1.969,221.43219908583035
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,463.0,1.969,235.1447435246318
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-114,1-113,426.0,1.935,220.15503875968992
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,399.0,1.935,206.20155038759688
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,399.0,1.935,206.20155038759688
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,426.0,1.935,220.15503875968992
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-114,1-113,457.0,2.014,226.91161866931483
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,445.0,2.014,220.95332671300895
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,445.0,2.014,220.95332671300895
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,457.0,2.014,226.91161866931483
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-114,1-113,264.0,2.105,125.41567695961996
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,249.0,2.105,118.28978622327791
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,249.0,2.105,118.28978622327791
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,264.0,2.105,125.41567695961996
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-114,1-113,270.0,1.817,148.59658778205835
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,272.0,1.817,149.69730324711063
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,272.0,1.817,149.69730324711063
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,270.0,1.817,148.59658778205835
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-114,1-113,248.0,1.871,132.54943880277926
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,267.0,1.871,142.70443613041155
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,267.0,1.871,142.70443613041155
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,248.0,1.871,132.54943880277926
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-114,1-113,184.0,1.853,99.2984349703184
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,179.0,1.853,96.60010793308149
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,179.0,1.853,96.60010793308149
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,184.0,1.853,99.2984349703184
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-114,1-113,263.0,1.783,147.50420639371845
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,268.0,1.783,150.3084688726865
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,268.0,1.783,150.3084688726865
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,263.0,1.783,147.50420639371845
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-114,1-113,263.0,1.866,140.94319399785638
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,290.0,1.866,155.41264737406215
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,290.0,1.866,155.41264737406215
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,263.0,1.866,140.94319399785638
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-114,1-113,207.0,1.862,111.17078410311493
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,208.0,1.862,111.7078410311493
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,208.0,1.862,111.7078410311493
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,207.0,1.862,111.17078410311493
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-114,1-113,431.0,1.964,219.45010183299388
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,427.0,1.964,217.4134419551935
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,427.0,1.964,217.4134419551935
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,431.0,1.964,219.45010183299388
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-114,1-113,446.0,1.944,229.4238683127572
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,438.0,1.944,225.30864197530866
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,438.0,1.944,225.30864197530866
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,446.0,1.944,229.4238683127572
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-114,1-113,420.0,1.898,221.2855637513172
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,410.0,1.898,216.0168598524763
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,410.0,1.898,216.0168598524763
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,420.0,1.898,221.2855637513172
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-114,1-113,440.0,1.96,224.48979591836735
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,443.0,1.96,226.0204081632653
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,443.0,1.96,226.0204081632653
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,440.0,1.96,224.48979591836735
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-114,1-113,386.0,1.936,199.3801652892562
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,371.0,1.936,191.63223140495867
2025-08-04T17:45:48.351000+00:00,physical_local,1-114,local,371.0,1.936,191.63223140495867
2025-08-04T17:45:48.351000+00:00,physical_remote,1-114,remote,386.0,1.936,199.3801652892562
2025-08-04T17:45:50.196000+00:00,->1,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-114,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-114,unknown,0.0,1.845,0.0
