timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,6522.0,1.576,4138.324873096447
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,2,1-114,1-113,24306.0,1.562,15560.819462227912
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,20038.0,1.562,12828.425096030729
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,20038.0,1.562,12828.425096030729
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,24306.0,1.562,15560.819462227912
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,2,1-114,1-113,6146.0,1.646,3733.9003645200487
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,7190.0,1.646,4368.1652490887
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,7190.0,1.646,4368.1652490887
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,6146.0,1.646,3733.9003645200487
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,2,1-114,1-113,6428.0,1.686,3812.5741399762755
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,5274.0,1.686,3128.113879003559
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,5274.0,1.686,3128.113879003559
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,6428.0,1.686,3812.5741399762755
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,2,1-114,1-113,20944.0,1.674,12511.350059737157
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,16158.0,1.674,9652.329749103943
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,16158.0,1.674,9652.329749103943
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,20944.0,1.674,12511.350059737157
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,2,1-114,1-113,7131.0,1.7,4194.705882352941
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,7649.0,1.7,4499.411764705883
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,7649.0,1.7,4499.411764705883
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,7131.0,1.7,4194.705882352941
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,2,1-114,1-113,10080.0,1.83,5508.196721311475
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,9984.0,1.83,5455.737704918032
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,9984.0,1.83,5455.737704918032
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,10080.0,1.83,5508.196721311475
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,2,1-114,1-113,7405.0,1.809,4093.4217799889443
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,13076.0,1.809,7228.302929795467
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,13076.0,1.809,7228.302929795467
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,7405.0,1.809,4093.4217799889443
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-114,1-113,23026.0,1.73,13309.826589595375
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,14474.0,1.73,8366.473988439306
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,14474.0,1.73,8366.473988439306
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,23026.0,1.73,13309.826589595375
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-114,1-113,7821.0,1.73,4520.809248554913
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,7033.0,1.73,4065.3179190751443
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,7033.0,1.73,4065.3179190751443
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,7821.0,1.73,4520.809248554913
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-114,1-113,8960.0,2.006,4466.600199401795
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,14228.0,2.006,7092.721834496511
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,14228.0,2.006,7092.721834496511
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,8960.0,2.006,4466.600199401795
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-114,1-113,23809.0,1.857,12821.217016693592
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,15643.0,1.857,8423.80183091007
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,15643.0,1.857,8423.80183091007
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,23809.0,1.857,12821.217016693592
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-114,1-113,8362.0,1.856,4505.387931034483
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,7584.0,1.856,4086.2068965517237
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,7584.0,1.856,4086.2068965517237
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,8362.0,1.856,4505.387931034483
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-114,1-113,9032.0,1.811,4987.299834345666
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,14229.0,1.811,7856.985091109885
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,14229.0,1.811,7856.985091109885
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,9032.0,1.811,4987.299834345666
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-114,1-113,22759.0,1.854,12275.620280474648
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,13728.0,1.854,7404.530744336569
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,13728.0,1.854,7404.530744336569
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,22759.0,1.854,12275.620280474648
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-114,1-113,38995.0,1.672,23322.368421052633
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,54082.0,1.672,32345.693779904308
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,54082.0,1.672,32345.693779904308
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,38995.0,1.672,23322.368421052633
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-114,1-113,174852.0,1.855,94259.83827493261
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,172286.0,1.855,92876.54986522911
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,172286.0,1.855,92876.54986522911
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,174852.0,1.855,94259.83827493261
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-114,1-113,186571.0,1.969,94754.18994413408
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,184041.0,1.969,93469.27374301676
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,184041.0,1.969,93469.27374301676
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,186571.0,1.969,94754.18994413408
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-114,1-113,170570.0,1.935,88149.87080103358
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,178282.0,1.935,92135.40051679587
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,178282.0,1.935,92135.40051679587
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,170570.0,1.935,88149.87080103358
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-114,1-113,194171.0,2.014,96410.62562065542
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,184471.0,2.014,91594.33962264152
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,184471.0,2.014,91594.33962264152
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,194171.0,2.014,96410.62562065542
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-114,1-113,108116.0,2.105,51361.52019002375
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,99121.0,2.105,47088.361045130645
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,99121.0,2.105,47088.361045130645
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,108116.0,2.105,51361.52019002375
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-114,1-113,110152.0,1.817,60623.00495321959
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,102851.0,1.817,56604.84314804623
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,102851.0,1.817,56604.84314804623
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,110152.0,1.817,60623.00495321959
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-114,1-113,109581.0,1.871,58568.14537680385
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,84987.0,1.871,45423.3030464992
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,84987.0,1.871,45423.3030464992
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,109581.0,1.871,58568.14537680385
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-114,1-113,65265.0,1.853,35221.26281705343
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,73533.0,1.853,39683.21640582839
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,73533.0,1.853,39683.21640582839
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,65265.0,1.853,35221.26281705343
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-114,1-113,107487.0,1.783,60284.35221536736
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,93449.0,1.783,52411.104879416715
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,93449.0,1.783,52411.104879416715
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,107487.0,1.783,60284.35221536736
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-114,1-113,112335.0,1.866,60200.96463022508
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,85676.0,1.866,45914.255091103965
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,85676.0,1.866,45914.255091103965
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,112335.0,1.866,60200.96463022508
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-114,1-113,88379.0,1.862,47464.55424274973
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,78580.0,1.862,42201.93340494092
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,78580.0,1.862,42201.93340494092
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,88379.0,1.862,47464.55424274973
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-114,1-113,179717.0,1.964,91505.60081466395
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,182765.0,1.964,93057.53564154786
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,182765.0,1.964,93057.53564154786
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,179717.0,1.964,91505.60081466395
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-114,1-113,185797.0,1.944,95574.58847736625
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,178987.0,1.944,92071.50205761316
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,178987.0,1.944,92071.50205761316
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,185797.0,1.944,95574.58847736625
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-114,1-113,173539.0,1.898,91432.56059009484
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,175015.0,1.898,92210.22128556376
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,175015.0,1.898,92210.22128556376
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,173539.0,1.898,91432.56059009484
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-114,1-113,187368.0,1.96,95595.91836734694
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,177747.0,1.96,90687.24489795919
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,177747.0,1.96,90687.24489795919
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,187368.0,1.96,95595.91836734694
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-114,1-113,161299.0,1.936,83315.59917355372
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,161906.0,1.936,83629.13223140496
