timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:51.296000+00:00,physical_remote,1-114,remote,5266.0,1.576,3341.3705583756346
2025-08-04T17:44:52.858000+00:00,->1,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->3,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->4,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->5,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->6,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,->7,1-114,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,2,1-114,1-113,20038.0,1.562,12828.425096030729
2025-08-04T17:44:52.858000+00:00,internal,1-114,1-114,24306.0,1.562,15560.819462227912
2025-08-04T17:44:52.858000+00:00,physical_local,1-114,local,24306.0,1.562,15560.819462227912
2025-08-04T17:44:52.858000+00:00,physical_remote,1-114,remote,20038.0,1.562,12828.425096030729
2025-08-04T17:44:54.504000+00:00,->1,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->3,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->4,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->5,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->6,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,->7,1-114,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,2,1-114,1-113,7190.0,1.646,4368.1652490887
2025-08-04T17:44:54.504000+00:00,internal,1-114,1-114,6146.0,1.646,3733.9003645200487
2025-08-04T17:44:54.504000+00:00,physical_local,1-114,local,6146.0,1.646,3733.9003645200487
2025-08-04T17:44:54.504000+00:00,physical_remote,1-114,remote,7190.0,1.646,4368.1652490887
2025-08-04T17:44:56.190000+00:00,->1,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->3,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->4,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->5,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->6,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,->7,1-114,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,2,1-114,1-113,5274.0,1.686,3128.113879003559
2025-08-04T17:44:56.190000+00:00,internal,1-114,1-114,6428.0,1.686,3812.5741399762755
2025-08-04T17:44:56.190000+00:00,physical_local,1-114,local,6428.0,1.686,3812.5741399762755
2025-08-04T17:44:56.190000+00:00,physical_remote,1-114,remote,5274.0,1.686,3128.113879003559
2025-08-04T17:44:57.864000+00:00,->1,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->3,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->4,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->5,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->6,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,->7,1-114,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,2,1-114,1-113,16158.0,1.674,9652.329749103943
2025-08-04T17:44:57.864000+00:00,internal,1-114,1-114,20944.0,1.674,12511.350059737157
2025-08-04T17:44:57.864000+00:00,physical_local,1-114,local,20944.0,1.674,12511.350059737157
2025-08-04T17:44:57.864000+00:00,physical_remote,1-114,remote,16158.0,1.674,9652.329749103943
2025-08-04T17:44:59.564000+00:00,->1,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->3,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->4,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->5,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->6,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,->7,1-114,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,2,1-114,1-113,7649.0,1.7,4499.411764705883
2025-08-04T17:44:59.564000+00:00,internal,1-114,1-114,7131.0,1.7,4194.705882352941
2025-08-04T17:44:59.564000+00:00,physical_local,1-114,local,7131.0,1.7,4194.705882352941
2025-08-04T17:44:59.564000+00:00,physical_remote,1-114,remote,7649.0,1.7,4499.411764705883
2025-08-04T17:45:01.394000+00:00,->1,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->3,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->4,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->5,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->6,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,->7,1-114,unknown,0.0,1.83,0.0
2025-08-04T17:45:01.394000+00:00,2,1-114,1-113,9984.0,1.83,5455.737704918032
2025-08-04T17:45:01.394000+00:00,internal,1-114,1-114,10080.0,1.83,5508.196721311475
2025-08-04T17:45:01.394000+00:00,physical_local,1-114,local,10080.0,1.83,5508.196721311475
2025-08-04T17:45:01.394000+00:00,physical_remote,1-114,remote,9984.0,1.83,5455.737704918032
2025-08-04T17:45:03.203000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->3,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-04T17:45:03.203000+00:00,2,1-114,1-113,13076.0,1.809,7228.302929795467
2025-08-04T17:45:03.203000+00:00,internal,1-114,1-114,7405.0,1.809,4093.4217799889443
2025-08-04T17:45:03.203000+00:00,physical_local,1-114,local,7405.0,1.809,4093.4217799889443
2025-08-04T17:45:03.203000+00:00,physical_remote,1-114,remote,13076.0,1.809,7228.302929795467
2025-08-04T17:45:04.933000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,2,1-114,1-113,14474.0,1.73,8366.473988439306
2025-08-04T17:45:04.933000+00:00,internal,1-114,1-114,23026.0,1.73,13309.826589595375
2025-08-04T17:45:04.933000+00:00,physical_local,1-114,local,23026.0,1.73,13309.826589595375
2025-08-04T17:45:04.933000+00:00,physical_remote,1-114,remote,14474.0,1.73,8366.473988439306
2025-08-04T17:45:06.663000+00:00,->1,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->6,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->7,1-114,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,2,1-114,1-113,7033.0,1.73,4065.3179190751443
2025-08-04T17:45:06.663000+00:00,internal,1-114,1-114,7821.0,1.73,4520.809248554913
2025-08-04T17:45:06.663000+00:00,physical_local,1-114,local,7821.0,1.73,4520.809248554913
2025-08-04T17:45:06.663000+00:00,physical_remote,1-114,remote,7033.0,1.73,4065.3179190751443
2025-08-04T17:45:08.669000+00:00,->1,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->6,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->7,1-114,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,2,1-114,1-113,14228.0,2.006,7092.721834496511
2025-08-04T17:45:08.669000+00:00,internal,1-114,1-114,8960.0,2.006,4466.600199401795
2025-08-04T17:45:08.669000+00:00,physical_local,1-114,local,8960.0,2.006,4466.600199401795
2025-08-04T17:45:08.669000+00:00,physical_remote,1-114,remote,14228.0,2.006,7092.721834496511
2025-08-04T17:45:10.526000+00:00,->1,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->6,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->7,1-114,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,2,1-114,1-113,15643.0,1.857,8423.80183091007
2025-08-04T17:45:10.526000+00:00,internal,1-114,1-114,23809.0,1.857,12821.217016693592
2025-08-04T17:45:10.526000+00:00,physical_local,1-114,local,23809.0,1.857,12821.217016693592
2025-08-04T17:45:10.526000+00:00,physical_remote,1-114,remote,15643.0,1.857,8423.80183091007
2025-08-04T17:45:12.382000+00:00,->1,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->6,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->7,1-114,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,2,1-114,1-113,7584.0,1.856,4086.2068965517237
2025-08-04T17:45:12.382000+00:00,internal,1-114,1-114,8362.0,1.856,4505.387931034483
2025-08-04T17:45:12.382000+00:00,physical_local,1-114,local,8362.0,1.856,4505.387931034483
2025-08-04T17:45:12.382000+00:00,physical_remote,1-114,remote,7584.0,1.856,4086.2068965517237
2025-08-04T17:45:14.193000+00:00,->1,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->6,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->7,1-114,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,2,1-114,1-113,14229.0,1.811,7856.985091109885
2025-08-04T17:45:14.193000+00:00,internal,1-114,1-114,9032.0,1.811,4987.299834345666
2025-08-04T17:45:14.193000+00:00,physical_local,1-114,local,9032.0,1.811,4987.299834345666
2025-08-04T17:45:14.193000+00:00,physical_remote,1-114,remote,14229.0,1.811,7856.985091109885
2025-08-04T17:45:16.047000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,2,1-114,1-113,13728.0,1.854,7404.530744336569
2025-08-04T17:45:16.047000+00:00,internal,1-114,1-114,22759.0,1.854,12275.620280474648
2025-08-04T17:45:16.047000+00:00,physical_local,1-114,local,22759.0,1.854,12275.620280474648
2025-08-04T17:45:16.047000+00:00,physical_remote,1-114,remote,13728.0,1.854,7404.530744336569
2025-08-04T17:45:17.719000+00:00,->1,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->6,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->7,1-114,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,2,1-114,1-113,53965.0,1.672,32275.717703349284
2025-08-04T17:45:17.719000+00:00,internal,1-114,1-114,38995.0,1.672,23322.368421052633
2025-08-04T17:45:17.719000+00:00,physical_local,1-114,local,38995.0,1.672,23322.368421052633
2025-08-04T17:45:17.719000+00:00,physical_remote,1-114,remote,53965.0,1.672,32275.717703349284
2025-08-04T17:45:19.574000+00:00,->1,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->6,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->7,1-114,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,2,1-114,1-113,172403.0,1.855,92939.62264150943
2025-08-04T17:45:19.574000+00:00,internal,1-114,1-114,174852.0,1.855,94259.83827493261
2025-08-04T17:45:19.574000+00:00,physical_local,1-114,local,174852.0,1.855,94259.83827493261
2025-08-04T17:45:19.574000+00:00,physical_remote,1-114,remote,172403.0,1.855,92939.62264150943
2025-08-04T17:45:21.543000+00:00,->1,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->6,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->7,1-114,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,2,1-114,1-113,184041.0,1.969,93469.27374301676
2025-08-04T17:45:21.543000+00:00,internal,1-114,1-114,186571.0,1.969,94754.18994413408
2025-08-04T17:45:21.543000+00:00,physical_local,1-114,local,186571.0,1.969,94754.18994413408
2025-08-04T17:45:21.543000+00:00,physical_remote,1-114,remote,184041.0,1.969,93469.27374301676
2025-08-04T17:45:23.478000+00:00,->1,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->6,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->7,1-114,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,2,1-114,1-113,177668.0,1.935,91818.08785529716
2025-08-04T17:45:23.478000+00:00,internal,1-114,1-114,169946.0,1.935,87827.39018087854
2025-08-04T17:45:23.478000+00:00,physical_local,1-114,local,169946.0,1.935,87827.39018087854
2025-08-04T17:45:23.478000+00:00,physical_remote,1-114,remote,177668.0,1.935,91818.08785529716
2025-08-04T17:45:25.492000+00:00,->1,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->6,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->7,1-114,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,2,1-114,1-113,185085.0,2.014,91899.20556107251
2025-08-04T17:45:25.492000+00:00,internal,1-114,1-114,194795.0,2.014,96720.45680238333
2025-08-04T17:45:25.492000+00:00,physical_local,1-114,local,194795.0,2.014,96720.45680238333
2025-08-04T17:45:25.492000+00:00,physical_remote,1-114,remote,185085.0,2.014,91899.20556107251
2025-08-04T17:45:27.597000+00:00,->1,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->6,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->7,1-114,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,2,1-114,1-113,99121.0,2.105,47088.361045130645
2025-08-04T17:45:27.597000+00:00,internal,1-114,1-114,107498.0,2.105,51067.93349168646
2025-08-04T17:45:27.597000+00:00,physical_local,1-114,local,107498.0,2.105,51067.93349168646
2025-08-04T17:45:27.597000+00:00,physical_remote,1-114,remote,99121.0,2.105,47088.361045130645
2025-08-04T17:45:29.414000+00:00,->1,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->6,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->7,1-114,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,2,1-114,1-113,102851.0,1.817,56604.84314804623
2025-08-04T17:45:29.414000+00:00,internal,1-114,1-114,110770.0,1.817,60963.12603192075
2025-08-04T17:45:29.414000+00:00,physical_local,1-114,local,110770.0,1.817,60963.12603192075
2025-08-04T17:45:29.414000+00:00,physical_remote,1-114,remote,102851.0,1.817,56604.84314804623
2025-08-04T17:45:31.285000+00:00,->1,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->6,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->7,1-114,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,2,1-114,1-113,84987.0,1.871,45423.3030464992
2025-08-04T17:45:31.285000+00:00,internal,1-114,1-114,109581.0,1.871,58568.14537680385
2025-08-04T17:45:31.285000+00:00,physical_local,1-114,local,109581.0,1.871,58568.14537680385
2025-08-04T17:45:31.285000+00:00,physical_remote,1-114,remote,84987.0,1.871,45423.3030464992
2025-08-04T17:45:33.138000+00:00,->1,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->6,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->7,1-114,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,2,1-114,1-113,73301.0,1.853,39558.01403130059
2025-08-04T17:45:33.138000+00:00,internal,1-114,1-114,65265.0,1.853,35221.26281705343
2025-08-04T17:45:33.138000+00:00,physical_local,1-114,local,65265.0,1.853,35221.26281705343
2025-08-04T17:45:33.138000+00:00,physical_remote,1-114,remote,73301.0,1.853,39558.01403130059
2025-08-04T17:45:34.921000+00:00,->1,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->6,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->7,1-114,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,2,1-114,1-113,93681.0,1.783,52541.222658440834
2025-08-04T17:45:34.921000+00:00,internal,1-114,1-114,107487.0,1.783,60284.35221536736
2025-08-04T17:45:34.921000+00:00,physical_local,1-114,local,107487.0,1.783,60284.35221536736
2025-08-04T17:45:34.921000+00:00,physical_remote,1-114,remote,93681.0,1.783,52541.222658440834
2025-08-04T17:45:36.787000+00:00,->1,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->6,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->7,1-114,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,2,1-114,1-113,85676.0,1.866,45914.255091103965
2025-08-04T17:45:36.787000+00:00,internal,1-114,1-114,112335.0,1.866,60200.96463022508
2025-08-04T17:45:36.787000+00:00,physical_local,1-114,local,112335.0,1.866,60200.96463022508
2025-08-04T17:45:36.787000+00:00,physical_remote,1-114,remote,85676.0,1.866,45914.255091103965
2025-08-04T17:45:38.649000+00:00,->1,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->6,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->7,1-114,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,2,1-114,1-113,78580.0,1.862,42201.93340494092
2025-08-04T17:45:38.649000+00:00,internal,1-114,1-114,88379.0,1.862,47464.55424274973
2025-08-04T17:45:38.649000+00:00,physical_local,1-114,local,88379.0,1.862,47464.55424274973
2025-08-04T17:45:38.649000+00:00,physical_remote,1-114,remote,78580.0,1.862,42201.93340494092
2025-08-04T17:45:40.613000+00:00,->1,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->6,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->7,1-114,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,2,1-114,1-113,182765.0,1.964,93057.53564154786
2025-08-04T17:45:40.613000+00:00,internal,1-114,1-114,179717.0,1.964,91505.60081466395
2025-08-04T17:45:40.613000+00:00,physical_local,1-114,local,179717.0,1.964,91505.60081466395
2025-08-04T17:45:40.613000+00:00,physical_remote,1-114,remote,182765.0,1.964,93057.53564154786
2025-08-04T17:45:42.557000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,2,1-114,1-113,178987.0,1.944,92071.50205761316
2025-08-04T17:45:42.557000+00:00,internal,1-114,1-114,185797.0,1.944,95574.58847736625
2025-08-04T17:45:42.557000+00:00,physical_local,1-114,local,185797.0,1.944,95574.58847736625
2025-08-04T17:45:42.557000+00:00,physical_remote,1-114,remote,178987.0,1.944,92071.50205761316
2025-08-04T17:45:44.455000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,2,1-114,1-113,175015.0,1.898,92210.22128556376
2025-08-04T17:45:44.455000+00:00,internal,1-114,1-114,173539.0,1.898,91432.56059009484
2025-08-04T17:45:44.455000+00:00,physical_local,1-114,local,173539.0,1.898,91432.56059009484
2025-08-04T17:45:44.455000+00:00,physical_remote,1-114,remote,175015.0,1.898,92210.22128556376
2025-08-04T17:45:46.415000+00:00,->1,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->6,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->7,1-114,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,2,1-114,1-113,177747.0,1.96,90687.24489795919
2025-08-04T17:45:46.415000+00:00,internal,1-114,1-114,187368.0,1.96,95595.91836734694
2025-08-04T17:45:46.415000+00:00,physical_local,1-114,local,187368.0,1.96,95595.91836734694
2025-08-04T17:45:46.415000+00:00,physical_remote,1-114,remote,177747.0,1.96,90687.24489795919
2025-08-04T17:45:48.351000+00:00,->1,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->6,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->7,1-114,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,2,1-114,1-113,161906.0,1.936,83629.13223140496
2025-08-04T17:45:48.351000+00:00,internal,1-114,1-114,161299.0,1.936,83315.59917355372
