timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_local,1-111,local,7513.0,1.061,7081.05560791706
2025-10-15T08:37:09.003000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99713.0,1.061,93980.20735155515
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,2,1-111,1-112,99.0,1.061,93.3081998114986
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.061,59.37794533459001
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.061,59.37794533459001
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.061,93.3081998114986
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,2,1-111,1-112,10012.0,1.104,9068.840579710144
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-111,1-111,121863.0,1.104,110383.15217391304
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-111,local,121863.0,1.104,110383.15217391304
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10012.0,1.104,9068.840579710144
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,2,1-111,1-112,69.0,1.104,62.49999999999999
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-111,1-111,128.0,1.104,115.94202898550724
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-111,local,128.0,1.104,115.94202898550724
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.104,62.49999999999999
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,2,1-111,1-112,121863.0,1.104,110383.15217391304
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-111,1-111,10012.0,1.104,9068.840579710144
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-111,local,10012.0,1.104,9068.840579710144
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-111,remote,121863.0,1.104,110383.15217391304
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,2,1-111,1-112,128.0,1.104,115.94202898550724
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.104,62.49999999999999
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.104,62.49999999999999
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-111,remote,128.0,1.104,115.94202898550724
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,2,1-111,1-112,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-111,1-111,145393.0,1.106,131458.40867992767
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-111,local,145393.0,1.106,131458.40867992767
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,2,1-111,1-112,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-111,1-111,179.0,1.106,161.84448462929475
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-111,local,179.0,1.106,161.84448462929475
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-111,remote,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,2,1-111,1-112,145393.0,1.106,131458.40867992767
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-111,1-111,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-111,local,29281.0,1.106,26474.683544303796
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-111,remote,145393.0,1.106,131458.40867992767
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,2,1-111,1-112,179.0,1.106,161.84448462929475
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-111,1-111,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-111,local,129.0,1.106,116.63652802893309
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-111,remote,179.0,1.106,161.84448462929475
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,2,1-111,1-112,7106.0,1.136,6255.281690140846
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-111,1-111,120962.0,1.136,106480.63380281691
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-111,local,120962.0,1.136,106480.63380281691
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7106.0,1.136,6255.281690140846
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,2,1-111,1-112,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-111,1-111,118.0,1.136,103.87323943661973
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-111,local,118.0,1.136,103.87323943661973
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,2,1-111,1-112,120962.0,1.136,106480.63380281691
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-111,1-111,7106.0,1.136,6255.281690140846
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-111,local,7106.0,1.136,6255.281690140846
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,120962.0,1.136,106480.63380281691
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,2,1-111,1-112,118.0,1.136,103.87323943661973
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.136,52.81690140845071
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,118.0,1.136,103.87323943661973
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,2,1-111,1-112,9195.0,1.125,8173.333333333333
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-111,1-111,62919.0,1.125,55928.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-111,local,62919.0,1.125,55928.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9195.0,1.125,8173.333333333333
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,2,1-111,1-112,60.0,1.125,53.333333333333336
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-111,1-111,85.0,1.125,75.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-111,local,85.0,1.125,75.55555555555556
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.125,53.333333333333336
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,2,1-111,1-112,62919.0,1.125,55928.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-111,1-111,9195.0,1.125,8173.333333333333
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-111,local,9195.0,1.125,8173.333333333333
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,62919.0,1.125,55928.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,2,1-111,1-112,85.0,1.125,75.55555555555556
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.125,53.333333333333336
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.125,53.333333333333336
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,85.0,1.125,75.55555555555556
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,2,1-111,1-112,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,2,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,2,1-111,1-112,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.127,858.9174800354924
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.127,830.5235137533274
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.127,7.09849157054126
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.127,7.09849157054126
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,2,1-111,1-112,3770.0,1.161,3247.200689061154
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-111,1-111,4981.0,1.161,4290.267011197244
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-111,local,4981.0,1.161,4290.267011197244
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3770.0,1.161,3247.200689061154
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,2,1-111,1-112,16.0,1.161,13.781223083548664
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.161,16.36520241171404
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.161,16.36520241171404
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.161,13.781223083548664
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,2,1-111,1-112,4981.0,1.161,4290.267011197244
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-111,1-111,3770.0,1.161,3247.200689061154
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-111,local,3770.0,1.161,3247.200689061154
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4981.0,1.161,4290.267011197244
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,2,1-111,1-112,19.0,1.161,16.36520241171404
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.161,13.781223083548664
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.161,13.781223083548664
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.161,16.36520241171404
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
