timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.081,18.501387604070306
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.081,8.325624421831638
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.081,8.325624421831638
2025-10-15T08:39:43.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.081,18.501387604070306
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,1,1-113,1-112,26755.0,1.101,24300.63578564941
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,internal,1-113,1-113,20780.0,1.101,18873.751135331517
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_local,1-113,local,20780.0,1.101,18873.751135331517
2025-10-15T08:39:44.773000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26755.0,1.101,24300.63578564941
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,1,1-113,1-112,97.0,1.101,88.10172570390554
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,internal,1-113,1-113,79.0,1.101,71.75295186194369
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_local,1-113,local,79.0,1.101,71.75295186194369
2025-10-15T08:39:44.773000+00:00,router_input_pkts_total,physical_remote,1-113,remote,97.0,1.101,88.10172570390554
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,1,1-113,1-112,22444.0,1.101,20385.104450499548
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,internal,1-113,1-113,25147.0,1.101,22840.14532243415
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_local,1-113,local,25147.0,1.101,22840.14532243415
2025-10-15T08:39:44.773000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22444.0,1.101,20385.104450499548
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.101,0.0
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,1,1-113,1-112,93.0,1.101,84.46866485013624
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,internal,1-113,1-113,83.0,1.101,75.386012715713
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_local,1-113,local,83.0,1.101,75.386012715713
2025-10-15T08:39:44.773000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.101,84.46866485013624
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.148,700.3484320557492
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.148,724.7386759581882
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.148,6.097560975609756
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:39:45.921000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.148,6.097560975609756
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.13,711.5044247787612
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.13,711.5044247787612
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.13,736.283185840708
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.13,736.283185840708
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.13,6.194690265486726
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.13,0.0
2025-10-15T08:39:47.051000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.13,6.194690265486726
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,1,1-113,1-112,3279.0,1.107,2962.059620596206
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,internal,1-113,1-113,3146.0,1.107,2841.915085817525
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_local,1-113,local,3146.0,1.107,2841.915085817525
2025-10-15T08:39:48.158000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3279.0,1.107,2962.059620596206
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,1,1-113,1-112,10.0,1.107,9.033423667570009
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.107,5.420054200542006
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.107,5.420054200542006
2025-10-15T08:39:48.158000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.107,9.033423667570009
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,1,1-113,1-112,3978.0,1.107,3593.4959349593496
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,internal,1-113,1-113,2475.0,1.107,2235.7723577235774
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_local,1-113,local,2475.0,1.107,2235.7723577235774
2025-10-15T08:39:48.158000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3978.0,1.107,3593.4959349593496
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,1,1-113,1-112,13.0,1.107,11.743450767841011
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,internal,1-113,1-113,3.0,1.107,2.710027100271003
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_local,1-113,local,3.0,1.107,2.710027100271003
2025-10-15T08:39:48.158000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.107,11.743450767841011
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,1,1-113,1-112,6563.0,1.15,5706.956521739131
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,internal,1-113,1-113,12326.0,1.15,10718.260869565218
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_local,1-113,local,12326.0,1.15,10718.260869565218
2025-10-15T08:39:49.308000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6563.0,1.15,5706.956521739131
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,1,1-113,1-112,40.0,1.15,34.78260869565218
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.15,34.78260869565218
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.15,34.78260869565218
2025-10-15T08:39:49.308000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.15,34.78260869565218
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,1,1-113,1-112,13158.0,1.15,11441.739130434784
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,internal,1-113,1-113,5759.0,1.15,5007.826086956522
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_local,1-113,local,5759.0,1.15,5007.826086956522
2025-10-15T08:39:49.308000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13158.0,1.15,11441.739130434784
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.15,0.0
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.15,40.869565217391305
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.15,28.695652173913047
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.15,28.695652173913047
2025-10-15T08:39:49.308000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.15,40.869565217391305
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,1,1-113,1-112,21651.0,1.168,18536.815068493153
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,internal,1-113,1-113,10250.0,1.168,8775.68493150685
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_local,1-113,local,10250.0,1.168,8775.68493150685
2025-10-15T08:39:50.476000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21651.0,1.168,18536.815068493153
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,1,1-113,1-112,72.0,1.168,61.64383561643836
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,internal,1-113,1-113,52.0,1.168,44.52054794520548
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.168,44.52054794520548
2025-10-15T08:39:50.476000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.168,61.64383561643836
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,1,1-113,1-112,11082.0,1.168,9488.013698630137
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,internal,1-113,1-113,20847.0,1.168,17848.45890410959
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_local,1-113,local,20847.0,1.168,17848.45890410959
2025-10-15T08:39:50.476000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11082.0,1.168,9488.013698630137
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.168,0.0
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,1,1-113,1-112,59.0,1.168,50.513698630136986
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.168,55.65068493150685
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.168,55.65068493150685
2025-10-15T08:39:50.476000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.168,50.513698630136986
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.176,0.0
2025-10-15T08:39:51.652000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.176,0.0
