timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,1,1-113,1-112,41256.0,1.756,23494.305239179954
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,internal,1-113,1-113,273733.0,1.756,155884.39635535306
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,physical_local,1-113,local,273733.0,1.756,155884.39635535306
2025-10-17T19:30:53.902000+00:00,router_output_bytes_total,physical_remote,1-113,remote,41256.0,1.756,23494.305239179954
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,1,1-113,1-112,307.0,1.756,174.82915717539862
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.756,164.00911161731207
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.756,164.00911161731207
2025-10-17T19:30:53.902000+00:00,router_output_pkts_total,physical_remote,1-113,remote,307.0,1.756,174.82915717539862
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,1,1-113,1-112,282659.0,1.883,150110.99309612322
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,internal,1-113,1-113,25611.0,1.883,13601.168348380244
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_local,1-113,local,25611.0,1.883,13601.168348380244
2025-10-17T19:30:55.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282659.0,1.883,150110.99309612322
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,1,1-113,1-112,429.0,1.883,227.82793414763674
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.883,79.66011683483802
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.883,79.66011683483802
2025-10-17T19:30:55.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,429.0,1.883,227.82793414763674
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,1,1-113,1-112,45579.0,1.883,24205.523101433882
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,internal,1-113,1-113,263363.0,1.883,139863.51566648963
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_local,1-113,local,263363.0,1.883,139863.51566648963
2025-10-17T19:30:55.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,45579.0,1.883,24205.523101433882
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.883,0.0
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,1,1-113,1-112,319.0,1.883,169.4105151354222
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,internal,1-113,1-113,262.0,1.883,139.13967073818375
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_local,1-113,local,262.0,1.883,139.13967073818375
2025-10-17T19:30:55.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,319.0,1.883,169.4105151354222
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,1,1-113,1-112,274860.0,1.678,163802.14541120382
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,internal,1-113,1-113,18312.0,1.678,10912.991656734208
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_local,1-113,local,18312.0,1.678,10912.991656734208
2025-10-17T19:30:57.463000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274860.0,1.678,163802.14541120382
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,1,1-113,1-112,408.0,1.678,243.1466030989273
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,internal,1-113,1-113,127.0,1.678,75.68533969010727
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_local,1-113,local,127.0,1.678,75.68533969010727
2025-10-17T19:30:57.463000+00:00,router_input_pkts_total,physical_remote,1-113,remote,408.0,1.678,243.1466030989273
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,1,1-113,1-112,38280.0,1.678,22812.872467222885
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,internal,1-113,1-113,255564.0,1.678,152302.74135876042
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_local,1-113,local,255564.0,1.678,152302.74135876042
2025-10-17T19:30:57.463000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38280.0,1.678,22812.872467222885
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.678,0.0
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,1,1-113,1-112,295.0,1.678,175.80452920143028
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,internal,1-113,1-113,240.0,1.678,143.0274135876043
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_local,1-113,local,240.0,1.678,143.0274135876043
2025-10-17T19:30:57.463000+00:00,router_output_pkts_total,physical_remote,1-113,remote,295.0,1.678,175.80452920143028
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,1,1-113,1-112,270106.0,1.724,156674.01392111368
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,internal,1-113,1-113,22644.0,1.724,13134.570765661254
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_local,1-113,local,22644.0,1.724,13134.570765661254
2025-10-17T19:30:59.187000+00:00,router_input_bytes_total,physical_remote,1-113,remote,270106.0,1.724,156674.01392111368
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,1,1-113,1-112,398.0,1.724,230.85846867749422
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.724,88.16705336426914
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.724,88.16705336426914
2025-10-17T19:30:59.187000+00:00,router_input_pkts_total,physical_remote,1-113,remote,398.0,1.724,230.85846867749422
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,1,1-113,1-112,37620.0,1.724,21821.345707656612
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,internal,1-113,1-113,255634.0,1.724,148279.58236658934
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_local,1-113,local,255634.0,1.724,148279.58236658934
2025-10-17T19:30:59.187000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37620.0,1.724,21821.345707656612
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.724,0.0
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,1,1-113,1-112,278.0,1.724,161.25290023201856
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,internal,1-113,1-113,273.0,1.724,158.35266821345706
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_local,1-113,local,273.0,1.724,158.35266821345706
2025-10-17T19:30:59.187000+00:00,router_output_pkts_total,physical_remote,1-113,remote,278.0,1.724,161.25290023201856
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,1,1-113,1-112,261143.0,1.788,146053.13199105146
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,internal,1-113,1-113,23475.0,1.788,13129.194630872484
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_local,1-113,local,23475.0,1.788,13129.194630872484
2025-10-17T19:31:00.975000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261143.0,1.788,146053.13199105146
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,1,1-113,1-112,365.0,1.788,204.1387024608501
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,internal,1-113,1-113,133.0,1.788,74.3847874720358
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_local,1-113,local,133.0,1.788,74.3847874720358
2025-10-17T19:31:00.975000+00:00,router_input_pkts_total,physical_remote,1-113,remote,365.0,1.788,204.1387024608501
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,1,1-113,1-112,38451.0,1.788,21505.03355704698
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,internal,1-113,1-113,246671.0,1.788,137959.17225950782
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_local,1-113,local,246671.0,1.788,137959.17225950782
2025-10-17T19:31:00.975000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38451.0,1.788,21505.03355704698
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,1,1-113,1-112,259.0,1.788,144.85458612975393
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,internal,1-113,1-113,238.0,1.788,133.1096196868009
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_local,1-113,local,238.0,1.788,133.1096196868009
2025-10-17T19:31:00.975000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.788,144.85458612975393
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,1,1-113,1-112,271495.0,1.771,153300.395256917
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,internal,1-113,1-113,17706.0,1.771,9997.741389045737
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_local,1-113,local,17706.0,1.771,9997.741389045737
2025-10-17T19:31:02.746000+00:00,router_input_bytes_total,physical_remote,1-113,remote,271495.0,1.771,153300.395256917
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,1,1-113,1-112,404.0,1.771,228.11970638057596
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,internal,1-113,1-113,122.0,1.771,68.88763410502541
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_local,1-113,local,122.0,1.771,68.88763410502541
2025-10-17T19:31:02.746000+00:00,router_input_pkts_total,physical_remote,1-113,remote,404.0,1.771,228.11970638057596
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,1,1-113,1-112,37674.0,1.771,21272.727272727272
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,internal,1-113,1-113,252199.0,1.771,142404.85601355167
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,physical_local,1-113,local,252199.0,1.771,142404.85601355167
2025-10-17T19:31:02.746000+00:00,router_output_bytes_total,physical_remote,1-113,remote,37674.0,1.771,21272.727272727272
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.771,0.0
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,1,1-113,1-112,290.0,1.771,163.7492941840768
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,internal,1-113,1-113,235.0,1.771,132.6933935629588
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,physical_local,1-113,local,235.0,1.771,132.6933935629588
2025-10-17T19:31:02.746000+00:00,router_output_pkts_total,physical_remote,1-113,remote,290.0,1.771,163.7492941840768
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,1,1-113,1-112,292285.0,1.551,188449.3874919407
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,internal,1-113,1-113,23642.0,1.551,15243.068987749839
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,physical_local,1-113,local,23642.0,1.551,15243.068987749839
2025-10-17T19:31:04.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,292285.0,1.551,188449.3874919407
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,1,1-113,1-112,452.0,1.551,291.424887169568
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,internal,1-113,1-113,161.0,1.551,103.8039974210187
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,physical_local,1-113,local,161.0,1.551,103.8039974210187
2025-10-17T19:31:04.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,452.0,1.551,291.424887169568
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,1,1-113,1-112,43610.0,1.551,28117.343649258542
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,internal,1-113,1-113,272989.0,1.551,176008.38168923277
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,physical_local,1-113,local,272989.0,1.551,176008.38168923277
2025-10-17T19:31:04.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,43610.0,1.551,28117.343649258542
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,1,1-113,1-112,329.0,1.551,212.12121212121212
2025-10-17T19:31:04.297000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,1.551,183.752417794971
