timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,2,1-112,1-111,357471.0,1.686,212023.13167259787
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,internal,1-112,1-112,347799.0,1.686,206286.47686832742
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,physical_local,1-112,local,347799.0,1.686,206286.47686832742
2025-08-10T18:21:37.531000+00:00,router_input_bytes_total,physical_remote,1-112,remote,357471.0,1.686,212023.13167259787
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,2,1-112,1-111,565.0,1.686,335.11269276393836
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,internal,1-112,1-112,499.0,1.686,295.9667852906287
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,physical_local,1-112,local,499.0,1.686,295.9667852906287
2025-08-10T18:21:37.531000+00:00,router_input_pkts_total,physical_remote,1-112,remote,565.0,1.686,335.11269276393836
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,2,1-112,1-111,347799.0,1.686,206286.47686832742
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,internal,1-112,1-112,357471.0,1.686,212023.13167259787
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,physical_local,1-112,local,357471.0,1.686,212023.13167259787
2025-08-10T18:21:37.531000+00:00,router_output_bytes_total,physical_remote,1-112,remote,347799.0,1.686,206286.47686832742
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.686,0.0
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,2,1-112,1-111,498.0,1.686,295.37366548042706
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,internal,1-112,1-112,565.0,1.686,335.11269276393836
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,physical_local,1-112,local,565.0,1.686,335.11269276393836
2025-08-10T18:21:37.531000+00:00,router_output_pkts_total,physical_remote,1-112,remote,498.0,1.686,295.37366548042706
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,2,1-112,1-111,418129.0,1.646,254027.3390036452
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,internal,1-112,1-112,405615.0,1.646,246424.66585662213
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,physical_local,1-112,local,405615.0,1.646,246424.66585662213
2025-08-10T18:21:39.177000+00:00,router_input_bytes_total,physical_remote,1-112,remote,418129.0,1.646,254027.3390036452
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,2,1-112,1-111,665.0,1.646,404.0097205346294
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,internal,1-112,1-112,609.0,1.646,369.9878493317133
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,physical_local,1-112,local,609.0,1.646,369.9878493317133
2025-08-10T18:21:39.177000+00:00,router_input_pkts_total,physical_remote,1-112,remote,665.0,1.646,404.0097205346294
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,2,1-112,1-111,405615.0,1.646,246424.66585662213
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,internal,1-112,1-112,418129.0,1.646,254027.3390036452
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,physical_local,1-112,local,418129.0,1.646,254027.3390036452
2025-08-10T18:21:39.177000+00:00,router_output_bytes_total,physical_remote,1-112,remote,405615.0,1.646,246424.66585662213
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.646,0.0
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,2,1-112,1-111,610.0,1.646,370.59538274605103
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,internal,1-112,1-112,665.0,1.646,404.0097205346294
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,physical_local,1-112,local,665.0,1.646,404.0097205346294
2025-08-10T18:21:39.177000+00:00,router_output_pkts_total,physical_remote,1-112,remote,610.0,1.646,370.59538274605103
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,2,1-112,1-111,486767.0,1.56,312030.1282051282
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,internal,1-112,1-112,485682.0,1.56,311334.6153846154
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,physical_local,1-112,local,485682.0,1.56,311334.6153846154
2025-08-10T18:21:40.737000+00:00,router_input_bytes_total,physical_remote,1-112,remote,486767.0,1.56,312030.1282051282
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,2,1-112,1-111,779.0,1.56,499.35897435897436
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,internal,1-112,1-112,737.0,1.56,472.4358974358974
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,physical_local,1-112,local,737.0,1.56,472.4358974358974
2025-08-10T18:21:40.737000+00:00,router_input_pkts_total,physical_remote,1-112,remote,779.0,1.56,499.35897435897436
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,2,1-112,1-111,485682.0,1.56,311334.6153846154
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,internal,1-112,1-112,485649.0,1.56,311313.4615384615
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,physical_local,1-112,local,485649.0,1.56,311313.4615384615
2025-08-10T18:21:40.737000+00:00,router_output_bytes_total,physical_remote,1-112,remote,485682.0,1.56,311334.6153846154
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.56,0.0
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,2,1-112,1-111,737.0,1.56,472.4358974358974
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,internal,1-112,1-112,779.0,1.56,499.35897435897436
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,physical_local,1-112,local,779.0,1.56,499.35897435897436
2025-08-10T18:21:40.737000+00:00,router_output_pkts_total,physical_remote,1-112,remote,737.0,1.56,472.4358974358974
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,2,1-112,1-111,559480.0,1.764,317165.5328798186
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,internal,1-112,1-112,547669.0,1.764,310469.9546485261
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,physical_local,1-112,local,547669.0,1.764,310469.9546485261
2025-08-10T18:21:42.501000+00:00,router_input_bytes_total,physical_remote,1-112,remote,559480.0,1.764,317165.5328798186
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,2,1-112,1-111,849.0,1.764,481.2925170068027
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,internal,1-112,1-112,793.0,1.764,449.54648526077096
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,physical_local,1-112,local,793.0,1.764,449.54648526077096
2025-08-10T18:21:42.501000+00:00,router_input_pkts_total,physical_remote,1-112,remote,849.0,1.764,481.2925170068027
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,2,1-112,1-111,547669.0,1.764,310469.9546485261
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,internal,1-112,1-112,559480.0,1.764,317165.5328798186
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,physical_local,1-112,local,559480.0,1.764,317165.5328798186
2025-08-10T18:21:42.501000+00:00,router_output_bytes_total,physical_remote,1-112,remote,547669.0,1.764,310469.9546485261
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.764,0.0
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,2,1-112,1-111,793.0,1.764,449.54648526077096
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,internal,1-112,1-112,849.0,1.764,481.2925170068027
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,physical_local,1-112,local,849.0,1.764,481.2925170068027
2025-08-10T18:21:42.501000+00:00,router_output_pkts_total,physical_remote,1-112,remote,793.0,1.764,449.54648526077096
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,2,1-112,1-111,568717.0,1.813,313688.361831219
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,internal,1-112,1-112,558412.0,1.813,308004.4125758412
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,physical_local,1-112,local,558412.0,1.813,308004.4125758412
2025-08-10T18:21:44.314000+00:00,router_input_bytes_total,physical_remote,1-112,remote,568717.0,1.813,313688.361831219
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,2,1-112,1-111,886.0,1.813,488.69277440706014
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,internal,1-112,1-112,844.0,1.813,465.52675124103695
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,physical_local,1-112,local,844.0,1.813,465.52675124103695
2025-08-10T18:21:44.314000+00:00,router_input_pkts_total,physical_remote,1-112,remote,886.0,1.813,488.69277440706014
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,2,1-112,1-111,558412.0,1.813,308004.4125758412
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,internal,1-112,1-112,569835.0,1.813,314305.0193050193
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,physical_local,1-112,local,569835.0,1.813,314305.0193050193
2025-08-10T18:21:44.314000+00:00,router_output_bytes_total,physical_remote,1-112,remote,558412.0,1.813,308004.4125758412
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.813,0.0
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,2,1-112,1-111,844.0,1.813,465.52675124103695
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,internal,1-112,1-112,886.0,1.813,488.69277440706014
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,physical_local,1-112,local,886.0,1.813,488.69277440706014
2025-08-10T18:21:44.314000+00:00,router_output_pkts_total,physical_remote,1-112,remote,844.0,1.813,465.52675124103695
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.83,0.0
2025-08-10T18:21:46.144000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.83,0.0
