timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:25.950000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.211,41.28819157720891
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.183,1349.112426035503
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.183,1332.2062552831783
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.183,1332.2062552831783
2025-10-15T09:01:27.133000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.183,1349.112426035503
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.183,1332.2062552831783
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.183,1349.112426035503
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.183,1349.112426035503
2025-10-15T09:01:27.133000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.183,1332.2062552831783
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.183,10.989010989010989
2025-10-15T09:01:27.133000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.183,10.989010989010989
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.132,1409.8939929328624
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.132,1392.2261484098942
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.132,1392.2261484098942
2025-10-15T09:01:28.265000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.132,1409.8939929328624
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.132,1392.2261484098942
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.132,1409.8939929328624
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.132,1409.8939929328624
2025-10-15T09:01:28.265000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.132,1392.2261484098942
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.132,0.0
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.132,11.48409893992933
2025-10-15T09:01:28.265000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.132,11.48409893992933
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,6,1-112,1-114,6098.0,1.146,5321.116928446771
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,internal,1-112,1-112,5024.0,1.146,4383.944153577661
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_local,1-112,local,5024.0,1.146,4383.944153577661
2025-10-15T09:01:29.411000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6098.0,1.146,5321.116928446771
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,6,1-112,1-114,28.0,1.146,24.43280977312391
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.146,23.560209424083773
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.146,23.560209424083773
2025-10-15T09:01:29.411000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.146,24.43280977312391
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,6,1-112,1-114,5024.0,1.146,4383.944153577661
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,internal,1-112,1-112,6098.0,1.146,5321.116928446771
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_local,1-112,local,6098.0,1.146,5321.116928446771
2025-10-15T09:01:29.411000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5024.0,1.146,4383.944153577661
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.146,23.560209424083773
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.146,24.43280977312391
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.146,24.43280977312391
2025-10-15T09:01:29.411000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.146,23.560209424083773
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,6,1-112,1-114,15446.0,1.156,13361.591695501731
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,internal,1-112,1-112,16470.0,1.156,14247.404844290659
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_local,1-112,local,16470.0,1.156,14247.404844290659
2025-10-15T09:01:30.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15446.0,1.156,13361.591695501731
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,6,1-112,1-114,60.0,1.156,51.90311418685121
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.156,51.90311418685121
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.156,51.90311418685121
2025-10-15T09:01:30.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.156,51.90311418685121
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,6,1-112,1-114,16470.0,1.156,14247.404844290659
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,internal,1-112,1-112,15446.0,1.156,13361.591695501731
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_local,1-112,local,15446.0,1.156,13361.591695501731
2025-10-15T09:01:30.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16470.0,1.156,14247.404844290659
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,6,1-112,1-114,61.0,1.156,52.768166089965405
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.156,52.768166089965405
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.156,52.768166089965405
2025-10-15T09:01:30.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,61.0,1.156,52.768166089965405
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,6,1-112,1-114,3908.0,1.185,3297.89029535865
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,internal,1-112,1-112,3845.0,1.185,3244.7257383966244
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_local,1-112,local,3845.0,1.185,3244.7257383966244
2025-10-15T09:01:31.752000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3908.0,1.185,3297.89029535865
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,6,1-112,1-114,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.185,27.848101265822784
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.185,27.848101265822784
2025-10-15T09:01:31.752000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,6,1-112,1-114,3845.0,1.185,3244.7257383966244
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,internal,1-112,1-112,3908.0,1.185,3297.89029535865
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_local,1-112,local,3908.0,1.185,3297.89029535865
2025-10-15T09:01:31.752000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3845.0,1.185,3244.7257383966244
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,6,1-112,1-114,32.0,1.185,27.004219409282697
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,internal,1-112,1-112,31.0,1.185,26.160337552742615
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_local,1-112,local,31.0,1.185,26.160337552742615
2025-10-15T09:01:31.752000+00:00,router_output_pkts_total,physical_remote,1-112,remote,32.0,1.185,27.004219409282697
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-10-15T09:01:32.898000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
