timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,5,1-111,1-114,1637.0,2.416,677.566225165563
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,1264.0,2.416,523.1788079470199
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,1264.0,2.416,523.1788079470199
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,1637.0,2.416,677.566225165563
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-111,1-114,1740.0,2.641,658.8413479742521
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,1531.0,2.641,579.7046573267702
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,1531.0,2.641,579.7046573267702
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,1740.0,2.641,658.8413479742521
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-111,1-114,1196.0,2.37,504.6413502109704
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,1077.0,2.37,454.4303797468354
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,1077.0,2.37,454.4303797468354
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,1196.0,2.37,504.6413502109704
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-111,1-114,1300.0,2.792,465.61604584527225
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,1258.0,2.792,450.57306590257883
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,1258.0,2.792,450.57306590257883
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,1300.0,2.792,465.61604584527225
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-111,1-114,1296.0,2.665,486.30393996247653
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,1206.0,2.665,452.5328330206379
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,1206.0,2.665,452.5328330206379
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,1296.0,2.665,486.30393996247653
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-111,1-114,1464.0,2.292,638.7434554973822
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,1449.0,2.292,632.1989528795812
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,1449.0,2.292,632.1989528795812
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,1464.0,2.292,638.7434554973822
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-111,1-114,1925.0,2.277,845.4106280193237
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,1870.0,2.277,821.256038647343
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,1870.0,2.277,821.256038647343
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,1925.0,2.277,845.4106280193237
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-111,1-114,2059.0,2.799,735.6198642372276
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,1985.0,2.799,709.1818506609503
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,1985.0,2.799,709.1818506609503
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,2059.0,2.799,735.6198642372276
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-111,1-114,2045.0,2.371,862.5052720371151
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,1969.0,2.371,830.4512863770561
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,1969.0,2.371,830.4512863770561
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,2045.0,2.371,862.5052720371151
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-111,1-114,2245.0,2.739,819.6422051843739
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,2188.0,2.739,798.8316903979555
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,2188.0,2.739,798.8316903979555
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,2245.0,2.739,819.6422051843739
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-111,1-114,1793.0,2.381,753.044939101218
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,1982.0,2.381,832.4233515329694
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,1982.0,2.381,832.4233515329694
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,1793.0,2.381,753.044939101218
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-111,1-114,1578.0,2.596,607.8582434514637
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,1753.0,2.596,675.2696456086286
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,1753.0,2.596,675.2696456086286
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,1578.0,2.596,607.8582434514637
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-111,1-114,1748.0,2.289,763.652249890782
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,1874.0,2.289,818.698121450415
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,1874.0,2.289,818.698121450415
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,1748.0,2.289,763.652249890782
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-111,1-114,1597.0,2.575,620.1941747572815
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,1637.0,2.575,635.7281553398058
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,1637.0,2.575,635.7281553398058
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,1597.0,2.575,620.1941747572815
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-111,1-114,1724.0,2.541,678.4730421094058
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,1719.0,2.541,676.5053128689492
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,1719.0,2.541,676.5053128689492
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,1724.0,2.541,678.4730421094058
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-111,1-114,1725.0,2.418,713.3995037220843
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,1655.0,2.418,684.449958643507
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,1655.0,2.418,684.449958643507
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,1725.0,2.418,713.3995037220843
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-111,1-114,1603.0,2.641,606.9670579326013
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,1422.0,2.641,538.4324119651648
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,1422.0,2.641,538.4324119651648
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,1603.0,2.641,606.9670579326013
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-111,1-114,1831.0,2.468,741.8962722852513
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,1561.0,2.468,632.4959481361426
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,1561.0,2.468,632.4959481361426
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,1831.0,2.468,741.8962722852513
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-111,1-114,1640.0,2.753,595.7137667998546
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,1623.0,2.753,589.5386850708318
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,1623.0,2.753,589.5386850708318
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,1640.0,2.753,595.7137667998546
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-111,1-114,1688.0,2.523,669.0447879508521
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,1627.0,2.523,644.867221561633
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,1627.0,2.523,644.867221561633
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,1688.0,2.523,669.0447879508521
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-111,1-114,1674.0,2.499,669.8679471788715
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,1968.0,2.499,787.5150060024009
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,1968.0,2.499,787.5150060024009
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,1674.0,2.499,669.8679471788715
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-111,1-114,1577.0,2.53,623.3201581027669
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,1859.0,2.53,734.7826086956522
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,1859.0,2.53,734.7826086956522
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,1577.0,2.53,623.3201581027669
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-111,1-114,1724.0,2.438,707.1369975389663
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,1837.0,2.438,753.4864643150122
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,1837.0,2.438,753.4864643150122
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,1724.0,2.438,707.1369975389663
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-111,1-114,1644.0,2.499,657.8631452581033
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,1604.0,2.499,641.8567426970789
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,1604.0,2.499,641.8567426970789
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,1644.0,2.499,657.8631452581033
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-111,1-114,1618.0,2.567,630.3077522399687
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,1462.0,2.567,569.5364238410596
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,1462.0,2.567,569.5364238410596
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,1618.0,2.567,630.3077522399687
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-111,1-114,1651.0,2.505,659.0818363273453
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,1882.0,2.505,751.2974051896208
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,1882.0,2.505,751.2974051896208
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,1651.0,2.505,659.0818363273453
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-111,1-114,1631.0,2.382,684.7187237615449
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,1645.0,2.382,690.5961376994122
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,1645.0,2.382,690.5961376994122
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,1631.0,2.382,684.7187237615449
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-111,1-114,1671.0,2.484,672.7053140096618
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,1360.0,2.484,547.5040257648953
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,1360.0,2.484,547.5040257648953
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,1671.0,2.484,672.7053140096618
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-111,1-114,1507.0,2.435,618.8911704312114
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,1459.0,2.435,599.1786447638603
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,1459.0,2.435,599.1786447638603
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,1507.0,2.435,618.8911704312114
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-111,1-114,1584.0,2.422,654.0049545829892
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,1734.0,2.422,715.9372419488026
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,1734.0,2.422,715.9372419488026
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,1584.0,2.422,654.0049545829892
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-111,1-114,1664.0,2.349,708.3865474670072
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,1785.0,2.349,759.897828863346
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,1785.0,2.349,759.897828863346
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,1664.0,2.349,708.3865474670072
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-111,1-114,1770.0,2.608,678.680981595092
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,1660.0,2.608,636.5030674846626
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,1660.0,2.608,636.5030674846626
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,1770.0,2.608,678.680981595092
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-111,1-114,1787.0,2.878,620.9173036831132
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,1757.0,2.878,610.4933981931897
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,1757.0,2.878,610.4933981931897
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,1787.0,2.878,620.9173036831132
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-111,1-114,1734.0,2.521,687.8222927409759
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,1700.0,2.521,674.3355811186037
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,1700.0,2.521,674.3355811186037
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,1734.0,2.521,687.8222927409759
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-111,1-114,1645.0,2.543,646.873771136453
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,1563.0,2.543,614.6283916633896
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,1563.0,2.543,614.6283916633896
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,1645.0,2.543,646.873771136453
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-111,1-114,1645.0,2.446,672.5265739983646
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,1733.0,2.446,708.5036794766966
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,1733.0,2.446,708.5036794766966
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,1645.0,2.446,672.5265739983646
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-111,1-114,1577.0,2.586,609.8221191028616
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,1647.0,2.586,636.8909512761021
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,1647.0,2.586,636.8909512761021
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,1577.0,2.586,609.8221191028616
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-111,1-114,1629.0,2.464,661.1201298701299
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,1519.0,2.464,616.4772727272727
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,1519.0,2.464,616.4772727272727
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,1629.0,2.464,661.1201298701299
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,5,1-111,1-114,1621.0,2.41,672.6141078838174
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,1804.0,2.41,748.5477178423237
