timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->2,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,5,1-111,1-114,506070.0,2.416,209466.059602649
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,341316.0,2.416,141273.17880794703
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,341316.0,2.416,141273.17880794703
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,506070.0,2.416,209466.059602649
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,5,1-111,1-114,507223.0,2.641,192057.17531238167
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,436426.0,2.641,165250.28398333964
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,436426.0,2.641,165250.28398333964
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,507223.0,2.641,192057.17531238167
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,5,1-111,1-114,338617.0,2.37,142876.37130801688
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,312476.0,2.37,131846.4135021097
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,312476.0,2.37,131846.4135021097
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,338617.0,2.37,142876.37130801688
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,5,1-111,1-114,362472.0,2.792,129825.21489971348
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,348749.0,2.792,124910.10028653296
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,348749.0,2.792,124910.10028653296
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,362472.0,2.792,129825.21489971348
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,5,1-111,1-114,358487.0,2.665,134516.69793621014
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,346276.0,2.665,129934.70919324577
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,346276.0,2.665,129934.70919324577
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,358487.0,2.665,134516.69793621014
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,5,1-111,1-114,437387.0,2.292,190832.0244328098
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,432893.0,2.292,188871.2914485166
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,432893.0,2.292,188871.2914485166
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,437387.0,2.292,190832.0244328098
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,5,1-111,1-114,564618.0,2.277,247965.744400527
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,572065.0,2.277,251236.27580149318
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,572065.0,2.277,251236.27580149318
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,564618.0,2.277,247965.744400527
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,5,1-111,1-114,618382.0,2.799,220929.6177206145
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,606620.0,2.799,216727.40264380135
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,606620.0,2.799,216727.40264380135
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,618382.0,2.799,220929.6177206145
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,5,1-111,1-114,606152.0,2.371,255652.46731336988
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,598766.0,2.371,252537.3260227752
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,598766.0,2.371,252537.3260227752
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,606152.0,2.371,255652.46731336988
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,5,1-111,1-114,674850.0,2.739,246385.5421686747
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,672047.0,2.739,245362.17597663382
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,672047.0,2.739,245362.17597663382
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,674850.0,2.739,246385.5421686747
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,5,1-111,1-114,532992.0,2.381,223852.16295674088
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,596651.0,2.381,250588.40823183538
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,596651.0,2.381,250588.40823183538
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,532992.0,2.381,223852.16295674088
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,5,1-111,1-114,460921.0,2.596,177550.4622496148
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,569315.0,2.596,219304.6995377504
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,569315.0,2.596,219304.6995377504
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,460921.0,2.596,177550.4622496148
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,5,1-111,1-114,490661.0,2.289,214356.0506771516
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,567624.0,2.289,247979.03014416774
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,567624.0,2.289,247979.03014416774
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,490661.0,2.289,214356.0506771516
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,5,1-111,1-114,494443.0,2.575,192016.6990291262
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,481640.0,2.575,187044.66019417474
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,481640.0,2.575,187044.66019417474
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,494443.0,2.575,192016.6990291262
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,5,1-111,1-114,510995.0,2.541,201099.9606454152
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,488645.0,2.541,192304.2109405746
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,488645.0,2.541,192304.2109405746
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,510995.0,2.541,201099.9606454152
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,5,1-111,1-114,477388.0,2.418,197430.9346567411
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,540000.0,2.418,223325.06203473944
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,540000.0,2.418,223325.06203473944
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,477388.0,2.418,197430.9346567411
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,5,1-111,1-114,493795.0,2.641,186972.73759939417
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,377536.0,2.641,142951.91215448693
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,377536.0,2.641,142951.91215448693
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,493795.0,2.641,186972.73759939417
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,5,1-111,1-114,553554.0,2.468,224292.54457050245
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,478617.0,2.468,193929.09238249596
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,478617.0,2.468,193929.09238249596
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,553554.0,2.468,224292.54457050245
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,5,1-111,1-114,484634.0,2.753,176038.50345078096
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,474009.0,2.753,172179.07737014166
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,474009.0,2.753,172179.07737014166
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,484634.0,2.753,176038.50345078096
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,5,1-111,1-114,499646.0,2.523,198036.4645263575
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,486900.0,2.523,192984.5422116528
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,486900.0,2.523,192984.5422116528
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,499646.0,2.523,198036.4645263575
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,5,1-111,1-114,493082.0,2.499,197311.72468987593
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,602586.0,2.499,241130.85234093637
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,602586.0,2.499,241130.85234093637
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,493082.0,2.499,197311.72468987593
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,5,1-111,1-114,476633.0,2.53,188392.4901185771
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,591078.0,2.53,233627.66798418973
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,591078.0,2.53,233627.66798418973
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,476633.0,2.53,188392.4901185771
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,5,1-111,1-114,500122.0,2.438,205136.17719442165
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,556322.0,2.438,228187.8589007383
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,556322.0,2.438,228187.8589007383
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,500122.0,2.438,205136.17719442165
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,5,1-111,1-114,501494.0,2.499,200677.87114845938
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,465757.0,2.499,186377.35094037614
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,465757.0,2.499,186377.35094037614
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,501494.0,2.499,200677.87114845938
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,5,1-111,1-114,499585.0,2.567,194618.23139851965
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,400055.0,2.567,155845.3447604207
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,400055.0,2.567,155845.3447604207
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,499585.0,2.567,194618.23139851965
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->3,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,5,1-111,1-114,471713.0,2.505,188308.58283433135
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,607107.0,2.505,242358.08383233534
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,607107.0,2.505,242358.08383233534
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,471713.0,2.505,188308.58283433135
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,5,1-111,1-114,464081.0,2.382,194828.295549958
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,509264.0,2.382,213796.80940386228
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,509264.0,2.382,213796.80940386228
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,464081.0,2.382,194828.295549958
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,5,1-111,1-114,518048.0,2.484,208553.94524959743
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,391547.0,2.484,157627.61674718198
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,391547.0,2.484,157627.61674718198
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,518048.0,2.484,208553.94524959743
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->3,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,5,1-111,1-114,470708.0,2.435,193309.24024640655
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,406797.0,2.435,167062.42299794662
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,406797.0,2.435,167062.42299794662
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,470708.0,2.435,193309.24024640655
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->3,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,5,1-111,1-114,487480.0,2.422,201271.67630057802
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,538113.0,2.422,222177.1263418662
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,538113.0,2.422,222177.1263418662
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,487480.0,2.422,201271.67630057802
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->3,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,5,1-111,1-114,468055.0,2.349,199257.13069391227
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,557063.0,2.349,237148.99957428692
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,557063.0,2.349,237148.99957428692
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,468055.0,2.349,199257.13069391227
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->3,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,5,1-111,1-114,529623.0,2.608,203076.3036809816
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,490654.0,2.608,188134.20245398773
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,490654.0,2.608,188134.20245398773
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,529623.0,2.608,203076.3036809816
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->3,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,5,1-111,1-114,546374.0,2.878,189845.03127171646
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,506680.0,2.878,176052.8144544823
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,506680.0,2.878,176052.8144544823
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,546374.0,2.878,189845.03127171646
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->3,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,5,1-111,1-114,501932.0,2.521,199100.35700119002
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,507266.0,2.521,201216.18405394684
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,507266.0,2.521,201216.18405394684
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,501932.0,2.521,199100.35700119002
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->3,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,5,1-111,1-114,486194.0,2.543,191189.14667715295
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,474195.0,2.543,186470.7038930397
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,474195.0,2.543,186470.7038930397
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,486194.0,2.543,191189.14667715295
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->3,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,5,1-111,1-114,493023.0,2.446,201562.95993458707
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,524872.0,2.446,214583.81030253472
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,524872.0,2.446,214583.81030253472
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,493023.0,2.446,201562.95993458707
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,5,1-111,1-114,479054.0,2.586,185249.03325599383
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,495979.0,2.586,191793.8901778809
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,495979.0,2.586,191793.8901778809
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,479054.0,2.586,185249.03325599383
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->3,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,5,1-111,1-114,491149.0,2.464,199329.95129870131
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,433857.0,2.464,176078.32792207794
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,433857.0,2.464,176078.32792207794
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,491149.0,2.464,199329.95129870131
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->3,1-111,unknown,0.0,2.41,0.0
