timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,6,1-112,1-114,576.0,1.699,339.02295467922306
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,internal,1-112,1-112,526.0,1.699,309.59387875220716
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_local,1-112,local,526.0,1.699,309.59387875220716
2025-10-15T19:37:08.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,576.0,1.699,339.02295467922306
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,6,1-112,1-114,139038.0,1.699,81835.19717480871
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,internal,1-112,1-112,282687.0,1.699,166384.34373160682
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_local,1-112,local,282687.0,1.699,166384.34373160682
2025-10-15T19:37:08.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,139038.0,1.699,81835.19717480871
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.699,0.0
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,6,1-112,1-114,546.0,1.699,321.3655091230135
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,internal,1-112,1-112,556.0,1.699,327.2513243084167
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_local,1-112,local,556.0,1.699,327.2513243084167
2025-10-15T19:37:08.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,546.0,1.699,321.3655091230135
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,6,1-112,1-114,284677.0,2.018,141068.88007928643
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,internal,1-112,1-112,135144.0,2.018,66969.27651139743
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_local,1-112,local,135144.0,2.018,66969.27651139743
2025-10-15T19:37:10.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,284677.0,2.018,141068.88007928643
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,6,1-112,1-114,570.0,2.018,282.4578790882062
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,internal,1-112,1-112,522.0,2.018,258.6719524281467
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_local,1-112,local,522.0,2.018,258.6719524281467
2025-10-15T19:37:10.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,570.0,2.018,282.4578790882062
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,6,1-112,1-114,137144.0,2.018,67960.35678889991
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,internal,1-112,1-112,282757.0,2.018,140117.44301288406
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_local,1-112,local,282757.0,2.018,140117.44301288406
2025-10-15T19:37:10.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,137144.0,2.018,67960.35678889991
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.018,0.0
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,6,1-112,1-114,543.0,2.018,269.07829534192274
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,internal,1-112,1-112,552.0,2.018,273.53815659068385
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_local,1-112,local,552.0,2.018,273.53815659068385
2025-10-15T19:37:10.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,543.0,2.018,269.07829534192274
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,6,1-112,1-114,279253.0,1.666,167618.8475390156
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,internal,1-112,1-112,140603.0,1.666,84395.55822328932
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_local,1-112,local,140603.0,1.666,84395.55822328932
2025-10-15T19:37:11.729000+00:00,router_input_bytes_total,physical_remote,1-112,remote,279253.0,1.666,167618.8475390156
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,6,1-112,1-114,577.0,1.666,346.3385354141657
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,internal,1-112,1-112,525.0,1.666,315.1260504201681
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_local,1-112,local,525.0,1.666,315.1260504201681
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_remote,1-112,remote,577.0,1.666,346.3385354141657
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,6,1-112,1-114,142603.0,1.666,85596.03841536614
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,internal,1-112,1-112,277333.0,1.666,166466.38655462186
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_local,1-112,local,277333.0,1.666,166466.38655462186
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_remote,1-112,remote,142603.0,1.666,85596.03841536614
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,6,1-112,1-114,544.0,1.666,326.53061224489795
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,internal,1-112,1-112,555.0,1.666,333.13325330132056
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_local,1-112,local,555.0,1.666,333.13325330132056
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_remote,1-112,remote,544.0,1.666,326.53061224489795
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,6,1-112,1-114,290405.0,1.873,155048.05125467165
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,internal,1-112,1-112,138288.0,1.873,73832.35451147892
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_local,1-112,local,138288.0,1.873,73832.35451147892
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_remote,1-112,remote,290405.0,1.873,155048.05125467165
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,6,1-112,1-114,575.0,1.873,306.99412706887347
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,internal,1-112,1-112,527.0,1.873,281.3667912439936
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_local,1-112,local,527.0,1.873,281.3667912439936
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_remote,1-112,remote,575.0,1.873,306.99412706887347
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,6,1-112,1-114,140288.0,1.873,74900.1601708489
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,internal,1-112,1-112,288615.0,1.873,154092.3651895355
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_local,1-112,local,288615.0,1.873,154092.3651895355
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_remote,1-112,remote,140288.0,1.873,74900.1601708489
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,6,1-112,1-114,548.0,1.873,292.57875066737853
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,internal,1-112,1-112,556.0,1.873,296.8499733048585
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_local,1-112,local,556.0,1.873,296.8499733048585
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_remote,1-112,remote,548.0,1.873,292.57875066737853
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,6,1-112,1-114,228744.0,1.826,125270.53669222344
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,internal,1-112,1-112,106522.0,1.826,58336.25410733844
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_local,1-112,local,106522.0,1.826,58336.25410733844
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_remote,1-112,remote,228744.0,1.826,125270.53669222344
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,6,1-112,1-114,397.0,1.826,217.41511500547645
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,internal,1-112,1-112,370.0,1.826,202.6286966046002
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_local,1-112,local,370.0,1.826,202.6286966046002
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_remote,1-112,remote,397.0,1.826,217.41511500547645
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,6,1-112,1-114,107522.0,1.826,58883.89923329682
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,internal,1-112,1-112,227654.0,1.826,124673.6035049288
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_local,1-112,local,227654.0,1.826,124673.6035049288
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_remote,1-112,remote,107522.0,1.826,58883.89923329682
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,6,1-112,1-114,379.0,1.826,207.55750273822562
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,internal,1-112,1-112,386.0,1.826,211.39101861993427
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_local,1-112,local,386.0,1.826,211.39101861993427
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_remote,1-112,remote,379.0,1.826,207.55750273822562
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,6,1-112,1-114,278790.0,1.823,152929.2375205705
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,internal,1-112,1-112,140811.0,1.823,77241.36039495337
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_local,1-112,local,140811.0,1.823,77241.36039495337
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_remote,1-112,remote,278790.0,1.823,152929.2375205705
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,6,1-112,1-114,582.0,1.823,319.25397696105324
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,internal,1-112,1-112,535.0,1.823,293.47229840921557
