timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:56:30.156000+00:00,1.724641414141414,1.983010101010101,0.7122121212121212,0.6812272727272727,1.7209444444444442,0.6530353535353536,1.0334646464646464
2025-08-07 15:56:31.890000+00:00,1.6831510957324107,1.584650519031142,0.6283783160322952,0.6651026528258362,1.5020576701268742,0.3870126874279124,0.9088904267589389
2025-08-07 15:56:33.535000+00:00,1.7021811550151975,1.7439270516717325,0.6066772036474164,0.635268085106383,1.6079465045592705,0.4681142857142857,1.1707185410334346
2025-08-07 15:56:35.177000+00:00,1.6457734470158345,1.7249695493300852,0.589549330085262,0.6121315468940317,1.5540073081607795,0.6351376370280146,1.4283361753958588
2025-08-07 15:56:36.877000+00:00,1.7050164705882354,1.650164705882353,0.7205694117647059,0.7165364705882353,1.942009411764706,0.7673788235294118,1.0630023529411763
2025-08-07 15:56:38.606000+00:00,1.647541931752458,1.6703528050896472,0.5818438403701561,0.631801041064199,1.6672342394447657,0.7031347599768653,0.8240508964719491
2025-08-07 15:56:40.277000+00:00,1.622726511071215,1.7443207660083782,0.6095032914422501,0.5716002393776182,1.5654242968282464,0.6533859964093357,0.8701567923399163
2025-08-07 15:56:41.963000+00:00,1.7829940688018981,1.644550415183867,0.7424673784104389,0.7489300118623963,1.6678434163701068,0.7048825622775802,0.8561992882562277
2025-08-07 15:56:43.605000+00:00,1.6553032886723509,1.7173398294762485,0.5740998781973203,0.6237661388550548,1.5643166869671132,0.6741485992691839,1.1311327649208285
2025-08-07 15:56:45.294000+00:00,1.6860296033155713,1.7557276494967438,0.593312018946122,0.6498425103611604,1.798129070455891,0.6523623445825932,1.3590621669626997
2025-08-07 15:56:47.077000+00:00,1.692450925406618,1.6621334828939989,0.7452293886707797,0.6783084688726865,1.7167919237240608,0.713350532809871,0.9776556365675827
2025-08-07 15:56:48.796000+00:00,1.6708598022105876,1.6640558464223385,0.5509482257126236,0.6360069808027923,1.2306224549156486,0.5609400814426991,0.716891215823153
2025-08-07 15:56:50.527000+00:00,1.6935551704217213,1.6524043905257075,0.6100288850375505,0.605162333911034,1.7295297515886772,0.6356649335644136,0.810481802426343
2025-08-07 15:56:52.187000+00:00,1.7240048192771085,1.769590361445783,0.7372240963855422,0.7355084337349398,2.1250698795180725,0.795132530120482,1.3572
2025-08-07 15:56:53.930000+00:00,1.5232771084337349,1.5700149168100974,0.5837751004016064,0.6053103843947217,1.5966219162363742,0.6689110728628801,1.1567917383820996
2025-08-07 15:56:55.573000+00:00,1.6214437005477784,1.8974802191113815,0.5818965307364576,0.611325623858795,1.2458721850273888,0.62626902008521,1.1878904443091904
2025-08-07 15:56:57.470000+00:00,1.8269562467053242,1.5591059567738534,0.6149457037427517,0.7050247759620453,1.4422013705851344,0.4374064312071692,0.8315782814971007
2025-08-07 15:56:59.098000+00:00,1.6671400491400492,1.7030712530712533,0.7171498771498772,0.6235823095823096,1.5251007371007372,0.44785257985257987,1.0123734643734645
2025-08-07 15:57:00.742000+00:00,1.6794890510948906,1.6999124087591242,0.5892408759124088,0.6163163017031631,1.8449051094890512,0.36508029197080294,1.3740145985401462
2025-08-07 15:57:02.414000+00:00,1.819885167464115,1.905244019138756,0.6844449760765551,0.7781435406698565,2.0673157894736844,0.6398755980861244,1.5077081339712919
2025-08-07 15:57:04.274000+00:00,1.5216043010752687,1.548705376344086,0.652658064516129,0.5843182795698925,1.7099397849462366,0.7236860215053763,1.0636387096774194
2025-08-07 15:57:05.942000+00:00,1.6985947242206234,1.5897170263788971,0.5862973621103117,0.5958465227817746,1.4704604316546763,0.49715107913669065,0.9434964028776979
2025-08-07 15:57:07.551000+00:00,1.6842262274704785,1.7281939092604102,0.3574592914853946,0.23929397141081418,1.4474282162834058,0.4978147917961467,1.2751622125543818
2025-08-07 15:57:09.142000+00:00,1.003821495914519,0.5203771213073539,0.11941671904462602,0.023788812067881835,0.8715524827152734,0.10768573224387178,0.25791577624135764
2025-08-07 15:57:10.355000+00:00,0.023274525968672712,0.000718878812860676,0.0,0.027574608408903543,0.03178235779060181,0.0316636438582028,0.0
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.010912476722532588,0.0,0.0,0.0,0.0,0.10348603351955306
