timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:56:31.890000+00:00,1.395677047289504,1.438625144175317,0.6835709342560554,0.6336332179930796,1.705434832756632,0.6197185697808536,0.9229757785467129
2025-08-07 15:56:33.535000+00:00,1.6247197568389058,1.6503732522796353,0.6150030395136779,0.6190006079027356,1.713862613981763,0.7095829787234043,1.0483161094224924
2025-08-07 15:56:35.177000+00:00,2.0274202192448234,1.6947673568818515,0.5925846528623631,0.6206138855054811,1.645359317904994,0.6250523751522534,1.173320341047503
2025-08-07 15:56:36.877000+00:00,1.5999811764705882,1.76368,0.75072,0.7256517647058824,1.7376235294117648,0.5883388235294118,1.0310729411764705
2025-08-07 15:56:38.606000+00:00,1.7951879699248119,1.674456911509543,0.5851567379988432,0.6180543666859457,1.508414112203586,0.5839861191440139,1.027201850780798
2025-08-07 15:56:40.277000+00:00,1.4735032914422501,1.7497977259126272,0.6112986235786954,0.5645481747456613,1.6759784560143627,0.646032315978456,1.127707959305805
2025-08-07 15:56:41.963000+00:00,1.6937461447212339,1.6631269276393832,0.7730771055753263,0.7699359430604982,1.830994068801898,0.7027995255041518,0.9890771055753262
2025-08-07 15:56:43.605000+00:00,1.6743093788063337,1.8460121802679659,0.5768915956151036,0.6154786845310597,1.4845310596833132,0.6471668696711328,0.8983386114494519
2025-08-07 15:56:45.294000+00:00,1.8474647720544701,1.6684618117229129,0.5995310834813499,0.6433913558318531,1.6506240378922439,0.7209473060982831,0.9439431616341031
2025-08-07 15:56:47.077000+00:00,1.7557958496915311,1.6566012338754907,0.7676814357823892,0.6952776219854179,1.8552103196859226,0.7995692652832306,1.0237980931015145
2025-08-07 15:56:48.796000+00:00,1.5572076788830715,1.4749505526468878,0.5567888307155323,0.6202722513089005,1.479129726585224,0.5707876672484001,1.0641023851076206
2025-08-07 15:56:50.527000+00:00,1.4441363373772385,1.8228815713460427,0.6175389948006932,0.5984794916233391,1.6497746967071056,0.5638821490467937,1.0984078567302136
2025-08-07 15:56:52.187000+00:00,1.9528915662650603,1.741344578313253,0.7663855421686747,0.7434939759036145,1.8063855421686748,0.695532530120482,1.0666506024096387
2025-08-07 15:56:53.930000+00:00,1.693530694205393,1.5566724039013196,0.5896775674125071,0.5992564543889844,1.5048032128514055,0.6116442914515203,0.8967205966724039
2025-08-07 15:56:55.573000+00:00,1.6138137553256238,1.7440535605599512,0.5830018259281802,0.6085648204503956,1.5674984783931831,0.4948947048082775,1.3596981132075472
2025-08-07 15:56:57.470000+00:00,1.5328581971534,1.3503468634686346,0.6190827622561941,0.7191776489193463,1.8184122298365841,0.6336404849762783,1.0096826568265682
2025-08-07 15:56:59.098000+00:00,1.4871154791154793,1.6582014742014743,0.7442211302211303,0.6163734643734644,1.5975823095823098,0.645891891891892,1.0008304668304668
2025-08-07 15:57:00.742000+00:00,1.7266666666666668,2.098360097323601,0.5923065693430657,0.6125888077858881,1.6265255474452556,0.5769586374695864,1.0315474452554745
2025-08-07 15:57:02.414000+00:00,2.174727272727273,1.9829712918660287,0.7036363636363636,0.8009569377990431,1.8350239234449761,0.6336076555023923,1.106956937799043
2025-08-07 15:57:04.274000+00:00,1.5499354838709678,1.6337978494623655,0.6699139784946236,0.568047311827957,1.523436559139785,0.7623311827956989,0.7686795698924731
2025-08-07 15:57:05.942000+00:00,1.6513093525179858,1.5029544364508396,0.5935971223021582,0.5875923261390887,1.6279376498800961,0.6774676258992807,0.9245419664268586
2025-08-07 15:57:07.551000+00:00,1.6570292106898694,1.4366239900559354,0.3552914853946551,0.26120074580484776,1.6305382224984462,0.6299962709757614,1.6054095711622127
2025-08-07 15:57:09.142000+00:00,0.7873739786297925,0.39703834066624766,0.1381068510370836,0.02159145191703331,1.1633689503456945,0.09995725958516657,0.3914820867379007
2025-08-07 15:57:10.355000+00:00,0.0017411376751854904,0.0017543281121187137,0.0,0.01851277823577906,0.020577081615828524,0.02250948062654575,0.0
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0013780260707635008,0.0,0.0,0.0,0.0,0.11167970204841712
