timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-07 15:56:30.156000+00:00,1.5008888888888887,1.7898939393939393,0.6860454545454545,0.7131868686868686,1.8038131313131311,0.577570707070707,1.2
2025-08-07 15:56:31.890000+00:00,1.395677047289504,1.438625144175317,0.6841384083044983,0.6336332179930796,1.705434832756632,0.6197185697808536,0.9229757785467129
2025-08-07 15:56:33.535000+00:00,1.6247197568389058,1.6497896656534954,0.6150030395136779,0.6244376899696048,1.7144656534954408,0.7095829787234043,1.0483161094224924
2025-08-07 15:56:35.177000+00:00,2.0274202192448234,1.6947673568818515,0.5925846528623631,0.6151668696711328,1.6447551766138857,0.6250523751522534,1.173320341047503
2025-08-07 15:56:36.877000+00:00,1.9464282352941176,1.9556517647058824,0.75072,0.7198117647058824,1.7376235294117648,0.5830211764705882,1.0310729411764705
2025-08-07 15:56:38.606000+00:00,1.629182186234818,1.672013880855986,0.5851567379988432,0.6237964141122035,1.5032411798727587,0.5898577212261422,1.027201850780798
2025-08-07 15:56:40.277000+00:00,1.332035906642729,1.5848282465589467,0.6112986235786954,0.5645481747456613,1.6813309395571514,0.6453668461998803,1.12229802513465
2025-08-07 15:56:41.963000+00:00,1.6937461447212339,1.66370581257414,0.7672218268090155,0.7699359430604982,1.830994068801898,0.7027995255041518,0.9944389086595493
2025-08-07 15:56:43.605000+00:00,1.6743093788063337,1.8568672350791717,0.5829037758830695,0.6154786845310597,1.4845310596833132,0.6416613885505481,0.8983386114494519
2025-08-07 15:56:45.294000+00:00,2.07507874481942,1.7995263469508584,0.5995310834813499,0.6433913558318531,1.6506240378922439,0.726299585553582,0.9439431616341031
2025-08-07 15:56:47.077000+00:00,1.74235333707235,1.5435647784632642,0.7676814357823892,0.6952776219854179,1.8552103196859226,0.7944991587212563,1.0237980931015145
2025-08-07 15:56:48.796000+00:00,1.3942710878417686,1.4749505526468878,0.5567888307155323,0.6202722513089005,1.479129726585224,0.5760465386852821,1.0641023851076206
2025-08-07 15:56:50.527000+00:00,1.4441363373772385,1.8228815713460427,0.6175389948006932,0.5984794916233391,1.6446077411900635,0.5644367417677644,1.0984078567302136
2025-08-07 15:56:52.187000+00:00,1.9528915662650603,2.131055421686747,0.7717542168674699,0.7434939759036145,1.8106554216867472,0.697421686746988,1.0666506024096387
2025-08-07 15:56:53.930000+00:00,1.9274767641996557,1.4977028112449797,0.584564543889845,0.5992564543889844,1.5058680436029832,0.6092943201376936,0.8967205966724039
2025-08-07 15:56:55.573000+00:00,1.6286792452830188,1.4564041387705415,0.5830018259281802,0.6085648204503956,1.561451004260499,0.4948947048082775,1.3596981132075472
2025-08-07 15:56:57.470000+00:00,1.3553273589878756,1.3503468634686346,0.6143848181338957,0.7191776489193463,1.8236499736425935,0.6336404849762783,1.0096826568265682
2025-08-07 15:56:59.098000+00:00,1.4864668304668307,1.6582014742014743,0.7496953316953318,0.6163734643734644,1.5975823095823098,0.645891891891892,1.0008304668304668
2025-08-07 15:57:00.742000+00:00,1.7273090024330902,2.098360097323601,0.5923065693430657,0.6125888077858881,1.6259221411192215,0.5769586374695864,1.0315474452554745
2025-08-07 15:57:02.414000+00:00,2.174727272727273,2.1614736842105264,0.7497559808612441,0.8009569377990431,1.8349617224880383,0.6330334928229665,1.106956937799043
2025-08-07 15:57:04.274000+00:00,1.833694623655914,1.503789247311828,0.6284559139784945,0.568047311827957,1.519217204301075,0.762847311827957,0.7686795698924731
2025-08-07 15:57:05.942000+00:00,1.5512757793764989,1.5029544364508396,0.5935971223021582,0.5822302158273381,1.6332997601918466,0.6774676258992807,0.9256930455635491
2025-08-07 15:57:07.551000+00:00,1.48611062771908,1.4366239900559354,0.3552914853946551,0.26675947793660654,1.6305382224984462,0.6299962709757614,1.6042162834058422
2025-08-07 15:57:09.142000+00:00,0.7724299182903834,0.39703834066624766,0.1381068510370836,0.02159145191703331,1.1633689503456945,0.09995725958516657,0.3914820867379007
2025-08-07 15:57:10.355000+00:00,0.0017411376751854904,0.0017543281121187137,0.0,0.01851277823577906,0.020577081615828524,0.02250948062654575,0.0
2025-08-07 15:57:11.417000+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 15:57:12.491000+00:00,0.0,0.0013780260707635008,0.0,0.0,0.0,0.0,0.11167970204841712
