timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,3,1-114,1-113,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,internal,1-114,1-114,343.0,1.666,205.8823529411765
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_local,1-114,local,343.0,1.666,205.8823529411765
2025-10-15T19:37:11.729000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,3,1-114,1-113,177807.0,1.666,106726.89075630253
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,internal,1-114,1-114,37971.0,1.666,22791.71668667467
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_local,1-114,local,37971.0,1.666,22791.71668667467
2025-10-15T19:37:11.729000+00:00,router_output_bytes_total,physical_remote,1-114,remote,177807.0,1.666,106726.89075630253
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.666,0.0
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,3,1-114,1-113,342.0,1.666,205.28211284513807
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.666,188.47539015606245
2025-10-15T19:37:11.729000+00:00,router_output_pkts_total,physical_remote,1-114,remote,342.0,1.666,205.28211284513807
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,3,1-114,1-113,50866.0,1.873,27157.501334757075
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,internal,1-114,1-114,203499.0,1.873,108648.69193806728
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_local,1-114,local,203499.0,1.873,108648.69193806728
2025-10-15T19:37:13.602000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50866.0,1.873,27157.501334757075
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,3,1-114,1-113,364.0,1.873,194.34063000533902
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,internal,1-114,1-114,393.0,1.873,209.82381206620394
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_local,1-114,local,393.0,1.873,209.82381206620394
2025-10-15T19:37:13.602000+00:00,router_input_pkts_total,physical_remote,1-114,remote,364.0,1.873,194.34063000533902
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,3,1-114,1-113,203499.0,1.873,108648.69193806728
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,internal,1-114,1-114,50866.0,1.873,27157.501334757075
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_local,1-114,local,50866.0,1.873,27157.501334757075
2025-10-15T19:37:13.602000+00:00,router_output_bytes_total,physical_remote,1-114,remote,203499.0,1.873,108648.69193806728
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.873,0.0
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,3,1-114,1-113,394.0,1.873,210.35771489588896
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,internal,1-114,1-114,364.0,1.873,194.34063000533902
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_local,1-114,local,364.0,1.873,194.34063000533902
2025-10-15T19:37:13.602000+00:00,router_output_pkts_total,physical_remote,1-114,remote,394.0,1.873,210.35771489588896
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,3,1-114,1-113,35416.0,1.826,19395.39978094195
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,internal,1-114,1-114,153939.0,1.826,84303.9430449069
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_local,1-114,local,153939.0,1.826,84303.9430449069
2025-10-15T19:37:15.428000+00:00,router_input_bytes_total,physical_remote,1-114,remote,35416.0,1.826,19395.39978094195
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,3,1-114,1-113,235.0,1.826,128.69660460021905
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,internal,1-114,1-114,249.0,1.826,136.36363636363635
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_local,1-114,local,249.0,1.826,136.36363636363635
2025-10-15T19:37:15.428000+00:00,router_input_pkts_total,physical_remote,1-114,remote,235.0,1.826,128.69660460021905
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,3,1-114,1-113,153939.0,1.826,84303.9430449069
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,internal,1-114,1-114,35416.0,1.826,19395.39978094195
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_local,1-114,local,35416.0,1.826,19395.39978094195
2025-10-15T19:37:15.428000+00:00,router_output_bytes_total,physical_remote,1-114,remote,153939.0,1.826,84303.9430449069
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.826,0.0
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,3,1-114,1-113,249.0,1.826,136.36363636363635
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,internal,1-114,1-114,235.0,1.826,128.69660460021905
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_local,1-114,local,235.0,1.826,128.69660460021905
2025-10-15T19:37:15.428000+00:00,router_output_pkts_total,physical_remote,1-114,remote,249.0,1.826,136.36363636363635
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,3,1-114,1-113,37953.0,1.823,20818.97970378497
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,internal,1-114,1-114,176427.0,1.823,96778.38727372463
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_local,1-114,local,176427.0,1.823,96778.38727372463
2025-10-15T19:37:17.251000+00:00,router_input_bytes_total,physical_remote,1-114,remote,37953.0,1.823,20818.97970378497
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,3,1-114,1-113,314.0,1.823,172.24355458036206
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,internal,1-114,1-114,340.0,1.823,186.50575973669777
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,physical_local,1-114,local,340.0,1.823,186.50575973669777
2025-10-15T19:37:17.251000+00:00,router_input_pkts_total,physical_remote,1-114,remote,314.0,1.823,172.24355458036206
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,3,1-114,1-113,176427.0,1.823,96778.38727372463
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,internal,1-114,1-114,37953.0,1.823,20818.97970378497
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,physical_local,1-114,local,37953.0,1.823,20818.97970378497
2025-10-15T19:37:17.251000+00:00,router_output_bytes_total,physical_remote,1-114,remote,176427.0,1.823,96778.38727372463
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.823,0.0
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,3,1-114,1-113,340.0,1.823,186.50575973669777
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,internal,1-114,1-114,314.0,1.823,172.24355458036206
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,physical_local,1-114,local,314.0,1.823,172.24355458036206
2025-10-15T19:37:17.251000+00:00,router_output_pkts_total,physical_remote,1-114,remote,340.0,1.823,186.50575973669777
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,3,1-114,1-113,52818.0,1.586,33302.64817150063
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,internal,1-114,1-114,204100.0,1.586,128688.52459016393
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_local,1-114,local,204100.0,1.586,128688.52459016393
2025-10-15T19:37:18.837000+00:00,router_input_bytes_total,physical_remote,1-114,remote,52818.0,1.586,33302.64817150063
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,3,1-114,1-113,381.0,1.586,240.22698612862547
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,internal,1-114,1-114,407.0,1.586,256.6204287515763
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,physical_local,1-114,local,407.0,1.586,256.6204287515763
2025-10-15T19:37:18.837000+00:00,router_input_pkts_total,physical_remote,1-114,remote,381.0,1.586,240.22698612862547
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,3,1-114,1-113,204100.0,1.586,128688.52459016393
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,internal,1-114,1-114,52818.0,1.586,33302.64817150063
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,physical_local,1-114,local,52818.0,1.586,33302.64817150063
2025-10-15T19:37:18.837000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204100.0,1.586,128688.52459016393
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.586,0.0
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,3,1-114,1-113,407.0,1.586,256.6204287515763
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,internal,1-114,1-114,381.0,1.586,240.22698612862547
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,physical_local,1-114,local,381.0,1.586,240.22698612862547
2025-10-15T19:37:18.837000+00:00,router_output_pkts_total,physical_remote,1-114,remote,407.0,1.586,256.6204287515763
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,3,1-114,1-113,48274.0,1.89,25541.798941798945
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,internal,1-114,1-114,181495.0,1.89,96029.10052910053
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,physical_local,1-114,local,181495.0,1.89,96029.10052910053
2025-10-15T19:37:20.727000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48274.0,1.89,25541.798941798945
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.89,0.0
2025-10-15T19:37:20.727000+00:00,router_input_pkts_total,3,1-114,1-113,343.0,1.89,181.4814814814815
