timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,physical_local,1-113,local,191.0,1.848,103.35497835497836
2025-10-15T19:30:40.732000+00:00,router_output_pkts_total,physical_remote,1-113,remote,309.0,1.848,167.2077922077922
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,5,1-113,1-114,216893.0,1.982,109431.3824419778
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,internal,1-113,1-113,40629.0,1.982,20498.99091826438
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,physical_local,1-113,local,40629.0,1.982,20498.99091826438
2025-10-15T19:30:42.714000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216893.0,1.982,109431.3824419778
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,5,1-113,1-114,440.0,1.982,221.99798183652877
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,1.982,123.6125126135217
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,1.982,123.6125126135217
2025-10-15T19:30:42.714000+00:00,router_input_pkts_total,physical_remote,1-113,remote,440.0,1.982,221.99798183652877
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,5,1-113,1-114,60355.0,1.982,30451.56407669021
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,internal,1-113,1-113,197573.0,1.982,99683.65287588295
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,physical_local,1-113,local,197573.0,1.982,99683.65287588295
2025-10-15T19:30:42.714000+00:00,router_output_bytes_total,physical_remote,1-113,remote,60355.0,1.982,30451.56407669021
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.982,0.0
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,5,1-113,1-114,408.0,1.982,205.8526740665994
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,internal,1-113,1-113,278.0,1.982,140.26236125126135
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,physical_local,1-113,local,278.0,1.982,140.26236125126135
2025-10-15T19:30:42.714000+00:00,router_output_pkts_total,physical_remote,1-113,remote,408.0,1.982,205.8526740665994
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,5,1-113,1-114,144990.0,1.785,81226.89075630253
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,internal,1-113,1-113,14624.0,1.785,8192.717086834735
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,physical_local,1-113,local,14624.0,1.785,8192.717086834735
2025-10-15T19:30:44.499000+00:00,router_input_bytes_total,physical_remote,1-113,remote,144990.0,1.785,81226.89075630253
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,5,1-113,1-114,231.0,1.785,129.41176470588235
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,internal,1-113,1-113,125.0,1.785,70.0280112044818
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,physical_local,1-113,local,125.0,1.785,70.0280112044818
2025-10-15T19:30:44.499000+00:00,router_input_pkts_total,physical_remote,1-113,remote,231.0,1.785,129.41176470588235
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,5,1-113,1-114,25644.0,1.785,14366.38655462185
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,internal,1-113,1-113,134694.0,1.785,75458.82352941176
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,physical_local,1-113,local,134694.0,1.785,75458.82352941176
2025-10-15T19:30:44.499000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25644.0,1.785,14366.38655462185
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.785,0.0
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,5,1-113,1-114,216.0,1.785,121.00840336134455
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,internal,1-113,1-113,143.0,1.785,80.11204481792717
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,physical_local,1-113,local,143.0,1.785,80.11204481792717
2025-10-15T19:30:44.499000+00:00,router_output_pkts_total,physical_remote,1-113,remote,216.0,1.785,121.00840336134455
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,5,1-113,1-114,212656.0,1.679,126656.34306134604
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,internal,1-113,1-113,41967.0,1.679,24995.235259082787
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,physical_local,1-113,local,41967.0,1.679,24995.235259082787
2025-10-15T19:30:46.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,212656.0,1.679,126656.34306134604
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,5,1-113,1-114,435.0,1.679,259.0827873734366
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,1.679,143.53782013103037
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,1.679,143.53782013103037
2025-10-15T19:30:46.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,435.0,1.679,259.0827873734366
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,5,1-113,1-114,61327.0,1.679,36525.90827873734
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,internal,1-113,1-113,193936.0,1.679,115506.8493150685
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,physical_local,1-113,local,193936.0,1.679,115506.8493150685
2025-10-15T19:30:46.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61327.0,1.679,36525.90827873734
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.679,0.0
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,5,1-113,1-114,401.0,1.679,238.8326384752829
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,internal,1-113,1-113,275.0,1.679,163.78796902918404
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,physical_local,1-113,local,275.0,1.679,163.78796902918404
2025-10-15T19:30:46.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,401.0,1.679,238.8326384752829
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,5,1-113,1-114,171535.0,1.795,95562.67409470753
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,internal,1-113,1-113,17433.0,1.795,9711.977715877438
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,physical_local,1-113,local,17433.0,1.795,9711.977715877438
2025-10-15T19:30:47.973000+00:00,router_input_bytes_total,physical_remote,1-113,remote,171535.0,1.795,95562.67409470753
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,5,1-113,1-114,339.0,1.795,188.85793871866295
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.795,83.56545961002786
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.795,83.56545961002786
2025-10-15T19:30:47.973000+00:00,router_input_pkts_total,physical_remote,1-113,remote,339.0,1.795,188.85793871866295
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,5,1-113,1-114,36793.0,1.795,20497.4930362117
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,internal,1-113,1-113,152815.0,1.795,85133.70473537604
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,physical_local,1-113,local,152815.0,1.795,85133.70473537604
2025-10-15T19:30:47.973000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36793.0,1.795,20497.4930362117
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.795,0.0
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,5,1-113,1-114,310.0,1.795,172.70194986072423
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,internal,1-113,1-113,179.0,1.795,99.72144846796658
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,physical_local,1-113,local,179.0,1.795,99.72144846796658
2025-10-15T19:30:47.973000+00:00,router_output_pkts_total,physical_remote,1-113,remote,310.0,1.795,172.70194986072423
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,5,1-113,1-114,178473.0,1.779,100322.09106239461
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,internal,1-113,1-113,18429.0,1.779,10359.190556492413
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,physical_local,1-113,local,18429.0,1.779,10359.190556492413
2025-10-15T19:30:49.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,178473.0,1.779,100322.09106239461
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,5,1-113,1-114,340.0,1.779,191.1186059584036
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,internal,1-113,1-113,159.0,1.779,89.37605396290051
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,physical_local,1-113,local,159.0,1.779,89.37605396290051
2025-10-15T19:30:49.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,340.0,1.779,191.1186059584036
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,5,1-113,1-114,36939.0,1.779,20763.91231028668
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,internal,1-113,1-113,161807.0,1.779,90953.90668915122
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,physical_local,1-113,local,161807.0,1.779,90953.90668915122
2025-10-15T19:30:49.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36939.0,1.779,20763.91231028668
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.779,0.0
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,5,1-113,1-114,310.0,1.779,174.25519955030916
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,internal,1-113,1-113,187.0,1.779,105.11523327712199
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,physical_local,1-113,local,187.0,1.779,105.11523327712199
2025-10-15T19:30:49.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,310.0,1.779,174.25519955030916
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,5,1-113,1-114,164070.0,1.78,92174.15730337078
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,internal,1-113,1-113,24161.0,1.78,13573.595505617977
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,physical_local,1-113,local,24161.0,1.78,13573.595505617977
2025-10-15T19:30:51.532000+00:00,router_input_bytes_total,physical_remote,1-113,remote,164070.0,1.78,92174.15730337078
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,5,1-113,1-114,267.0,1.78,150.0
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,internal,1-113,1-113,151.0,1.78,84.8314606741573
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,physical_local,1-113,local,151.0,1.78,84.8314606741573
2025-10-15T19:30:51.532000+00:00,router_input_pkts_total,physical_remote,1-113,remote,267.0,1.78,150.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,5,1-113,1-114,34691.0,1.78,19489.325842696628
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,internal,1-113,1-113,152656.0,1.78,85761.79775280898
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,physical_local,1-113,local,152656.0,1.78,85761.79775280898
2025-10-15T19:30:51.532000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34691.0,1.78,19489.325842696628
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.78,0.0
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,5,1-113,1-114,240.0,1.78,134.8314606741573
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,internal,1-113,1-113,180.0,1.78,101.12359550561797
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,physical_local,1-113,local,180.0,1.78,101.12359550561797
2025-10-15T19:30:51.532000+00:00,router_output_pkts_total,physical_remote,1-113,remote,240.0,1.78,134.8314606741573
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.928,0.0
2025-10-15T19:30:53.460000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.928,0.0
