timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,5,1-114,1-111,897.0,2.473,362.71734735139506
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,internal,1-114,1-114,758.0,2.473,306.51031136271735
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_local,1-114,local,758.0,2.473,306.51031136271735
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_remote,1-114,remote,897.0,2.473,362.71734735139506
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,5,1-114,1-111,91783.0,2.473,37114.031540638905
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,internal,1-114,1-114,531785.0,2.473,215036.39304488475
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_local,1-114,local,531785.0,2.473,215036.39304488475
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_remote,1-114,remote,91783.0,2.473,37114.031540638905
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,5,1-114,1-111,758.0,2.473,306.51031136271735
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,internal,1-114,1-114,897.0,2.473,362.71734735139506
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_local,1-114,local,897.0,2.473,362.71734735139506
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_remote,1-114,remote,758.0,2.473,306.51031136271735
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,5,1-114,1-111,549877.0,3.192,172267.2305764411
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,internal,1-114,1-114,109583.0,3.192,34330.51378446115
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,physical_local,1-114,local,109583.0,3.192,34330.51378446115
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,physical_remote,1-114,remote,549877.0,3.192,172267.2305764411
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,5,1-114,1-111,938.0,3.192,293.859649122807
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,internal,1-114,1-114,801.0,3.192,250.93984962406014
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,physical_local,1-114,local,801.0,3.192,250.93984962406014
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,physical_remote,1-114,remote,938.0,3.192,293.859649122807
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,5,1-114,1-111,109702.0,3.192,34367.794486215535
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,internal,1-114,1-114,549877.0,3.192,172267.2305764411
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_local,1-114,local,549877.0,3.192,172267.2305764411
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_remote,1-114,remote,109702.0,3.192,34367.794486215535
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,5,1-114,1-111,801.0,3.192,250.93984962406014
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,internal,1-114,1-114,939.0,3.192,294.17293233082705
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_local,1-114,local,939.0,3.192,294.17293233082705
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_remote,1-114,remote,801.0,3.192,250.93984962406014
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,5,1-114,1-111,427930.0,2.267,188764.8875165417
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,internal,1-114,1-114,70339.0,2.267,31027.348919276577
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_local,1-114,local,70339.0,2.267,31027.348919276577
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_remote,1-114,remote,427930.0,2.267,188764.8875165417
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,5,1-114,1-111,674.0,2.267,297.3092192324658
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,internal,1-114,1-114,576.0,2.267,254.0802823114248
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_local,1-114,local,576.0,2.267,254.0802823114248
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_remote,1-114,remote,674.0,2.267,297.3092192324658
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,5,1-114,1-111,70220.0,2.267,30974.8566387296
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,internal,1-114,1-114,427930.0,2.267,188764.8875165417
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_local,1-114,local,427930.0,2.267,188764.8875165417
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70220.0,2.267,30974.8566387296
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,5,1-114,1-111,576.0,2.267,254.0802823114248
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,internal,1-114,1-114,673.0,2.267,296.8681076312307
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_local,1-114,local,673.0,2.267,296.8681076312307
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_remote,1-114,remote,576.0,2.267,254.0802823114248
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,5,1-114,1-111,491368.0,2.405,204311.01871101873
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,internal,1-114,1-114,105838.0,2.405,44007.48440748441
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_local,1-114,local,105838.0,2.405,44007.48440748441
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_remote,1-114,remote,491368.0,2.405,204311.01871101873
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,5,1-114,1-111,888.0,2.405,369.2307692307693
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,internal,1-114,1-114,768.0,2.405,319.33471933471935
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_local,1-114,local,768.0,2.405,319.33471933471935
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_remote,1-114,remote,888.0,2.405,369.2307692307693
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,5,1-114,1-111,105962.0,2.405,44059.043659043666
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,internal,1-114,1-114,491368.0,2.405,204311.01871101873
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,physical_local,1-114,local,491368.0,2.405,204311.01871101873
2025-10-14T15:41:42.062000+00:00,router_output_bytes_total,physical_remote,1-114,remote,105962.0,2.405,44059.043659043666
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,5,1-114,1-111,768.0,2.405,319.33471933471935
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,internal,1-114,1-114,889.0,2.405,369.6465696465697
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,physical_local,1-114,local,889.0,2.405,369.6465696465697
2025-10-14T15:41:42.062000+00:00,router_output_pkts_total,physical_remote,1-114,remote,768.0,2.405,319.33471933471935
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,5,1-114,1-111,419150.0,2.37,176856.54008438817
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,internal,1-114,1-114,70855.0,2.37,29896.62447257384
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,physical_local,1-114,local,70855.0,2.37,29896.62447257384
2025-10-14T15:41:44.432000+00:00,router_input_bytes_total,physical_remote,1-114,remote,419150.0,2.37,176856.54008438817
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,5,1-114,1-111,676.0,2.37,285.2320675105485
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,2.37,244.72573839662445
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,2.37,244.72573839662445
2025-10-14T15:41:44.432000+00:00,router_input_pkts_total,physical_remote,1-114,remote,676.0,2.37,285.2320675105485
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,5,1-114,1-111,70731.0,2.37,29844.303797468354
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,internal,1-114,1-114,419150.0,2.37,176856.54008438817
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,physical_local,1-114,local,419150.0,2.37,176856.54008438817
2025-10-14T15:41:44.432000+00:00,router_output_bytes_total,physical_remote,1-114,remote,70731.0,2.37,29844.303797468354
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,5,1-114,1-111,580.0,2.37,244.72573839662445
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,internal,1-114,1-114,675.0,2.37,284.8101265822785
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,physical_local,1-114,local,675.0,2.37,284.8101265822785
2025-10-14T15:41:44.432000+00:00,router_output_pkts_total,physical_remote,1-114,remote,580.0,2.37,244.72573839662445
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,5,1-114,1-111,474153.0,2.383,198973.14309693663
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,internal,1-114,1-114,97733.0,2.383,41012.58917331095
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,physical_local,1-114,local,97733.0,2.383,41012.58917331095
2025-10-14T15:41:46.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,474153.0,2.383,198973.14309693663
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.383,0.0
2025-10-14T15:41:46.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.383,0.0
