timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,4,1-114,1-111,5300.0,1.113,4761.904761904762
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,internal,1-114,1-114,6594.0,1.113,5924.528301886792
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_local,1-114,local,6594.0,1.113,5924.528301886792
2025-10-17T19:47:21.346000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5300.0,1.113,4761.904761904762
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,4,1-114,1-111,29.0,1.113,26.05570530098832
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.113,29.649595687331537
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.113,29.649595687331537
2025-10-17T19:47:21.346000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.113,26.05570530098832
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,4,1-114,1-111,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,internal,1-114,1-114,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_local,1-114,local,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,4,1-114,1-111,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_input_pkts_total,physical_remote,1-114,remote,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,4,1-114,1-111,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,internal,1-114,1-114,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_local,1-114,local,3216.0,1.188,2707.070707070707
2025-10-17T19:47:22.534000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3328.0,1.188,2801.3468013468014
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.188,0.0
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,4,1-114,1-111,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,internal,1-114,1-114,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_local,1-114,local,28.0,1.188,23.56902356902357
2025-10-17T19:47:22.534000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.188,23.56902356902357
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,4,1-114,1-111,17614.0,1.202,14653.910149750416
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,internal,1-114,1-114,11862.0,1.202,9868.552412645591
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_local,1-114,local,11862.0,1.202,9868.552412645591
2025-10-17T19:47:23.736000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17614.0,1.202,14653.910149750416
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,4,1-114,1-111,89.0,1.202,74.0432612312812
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,internal,1-114,1-114,82.0,1.202,68.21963394342762
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,physical_local,1-114,local,82.0,1.202,68.21963394342762
2025-10-17T19:47:23.736000+00:00,router_input_pkts_total,physical_remote,1-114,remote,89.0,1.202,74.0432612312812
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,4,1-114,1-111,11862.0,1.202,9868.552412645591
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,internal,1-114,1-114,17614.0,1.202,14653.910149750416
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,physical_local,1-114,local,17614.0,1.202,14653.910149750416
2025-10-17T19:47:23.736000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11862.0,1.202,9868.552412645591
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,4,1-114,1-111,82.0,1.202,68.21963394342762
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,internal,1-114,1-114,89.0,1.202,74.0432612312812
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,physical_local,1-114,local,89.0,1.202,74.0432612312812
2025-10-17T19:47:23.736000+00:00,router_output_pkts_total,physical_remote,1-114,remote,82.0,1.202,68.21963394342762
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,4,1-114,1-111,14372.0,1.248,11516.02564102564
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,internal,1-114,1-114,24549.0,1.248,19670.673076923078
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,physical_local,1-114,local,24549.0,1.248,19670.673076923078
2025-10-17T19:47:24.984000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14372.0,1.248,11516.02564102564
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,4,1-114,1-111,88.0,1.248,70.51282051282051
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.248,76.92307692307692
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.248,76.92307692307692
2025-10-17T19:47:24.984000+00:00,router_input_pkts_total,physical_remote,1-114,remote,88.0,1.248,70.51282051282051
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,4,1-114,1-111,24549.0,1.248,19670.673076923078
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,internal,1-114,1-114,14372.0,1.248,11516.02564102564
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,physical_local,1-114,local,14372.0,1.248,11516.02564102564
2025-10-17T19:47:24.984000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24549.0,1.248,19670.673076923078
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.248,0.0
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,4,1-114,1-111,96.0,1.248,76.92307692307692
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,internal,1-114,1-114,88.0,1.248,70.51282051282051
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,physical_local,1-114,local,88.0,1.248,70.51282051282051
2025-10-17T19:47:24.984000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.248,76.92307692307692
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,4,1-114,1-111,4020.0,1.306,3078.1010719754977
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,internal,1-114,1-114,4160.0,1.306,3185.2986217457888
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,physical_local,1-114,local,4160.0,1.306,3185.2986217457888
2025-10-17T19:47:26.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4020.0,1.306,3078.1010719754977
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,4,1-114,1-111,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,4,1-114,1-111,4160.0,1.306,3185.2986217457888
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,internal,1-114,1-114,4020.0,1.306,3078.1010719754977
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,physical_local,1-114,local,4020.0,1.306,3078.1010719754977
2025-10-17T19:47:26.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4160.0,1.306,3185.2986217457888
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.306,0.0
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,4,1-114,1-111,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,internal,1-114,1-114,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,physical_local,1-114,local,35.0,1.306,26.79938744257274
2025-10-17T19:47:26.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.306,26.79938744257274
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,4,1-114,1-111,8420.0,1.26,6682.539682539683
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,internal,1-114,1-114,7395.0,1.26,5869.047619047619
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,physical_local,1-114,local,7395.0,1.26,5869.047619047619
2025-10-17T19:47:27.550000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8420.0,1.26,6682.539682539683
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,4,1-114,1-111,49.0,1.26,38.888888888888886
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.26,37.301587301587304
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.26,37.301587301587304
2025-10-17T19:47:27.550000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.26,38.888888888888886
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.26,0.0
2025-10-17T19:47:27.550000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.26,0.0
