timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,3,1-113,1-114,334.0,1.68,198.80952380952382
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,1.68,100.5952380952381
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,1.68,100.5952380952381
2025-10-15T19:30:57.049000+00:00,router_input_pkts_total,physical_remote,1-113,remote,334.0,1.68,198.80952380952382
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,3,1-113,1-114,50914.0,1.68,30305.95238095238
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,internal,1-113,1-113,104202.0,1.68,62025.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,physical_local,1-113,local,104202.0,1.68,62025.0
2025-10-15T19:30:57.049000+00:00,router_output_bytes_total,physical_remote,1-113,remote,50914.0,1.68,30305.95238095238
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.68,0.0
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,3,1-113,1-114,329.0,1.68,195.83333333333334
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,internal,1-113,1-113,174.0,1.68,103.57142857142857
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,physical_local,1-113,local,174.0,1.68,103.57142857142857
2025-10-15T19:30:57.049000+00:00,router_output_pkts_total,physical_remote,1-113,remote,329.0,1.68,195.83333333333334
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,3,1-113,1-114,97387.0,1.816,53627.202643171804
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,internal,1-113,1-113,11199.0,1.816,6166.850220264317
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_local,1-113,local,11199.0,1.816,6166.850220264317
2025-10-15T19:30:58.865000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97387.0,1.816,53627.202643171804
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,3,1-113,1-114,262.0,1.816,144.27312775330395
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.816,53.414096916299556
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.816,53.414096916299556
2025-10-15T19:30:58.865000+00:00,router_input_pkts_total,physical_remote,1-113,remote,262.0,1.816,144.27312775330395
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,3,1-113,1-114,29591.0,1.816,16294.603524229075
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,internal,1-113,1-113,79603.0,1.816,43834.251101321584
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_local,1-113,local,79603.0,1.816,43834.251101321584
2025-10-15T19:30:58.865000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29591.0,1.816,16294.603524229075
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.816,0.0
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,3,1-113,1-114,249.0,1.816,137.11453744493392
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.816,60.5726872246696
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.816,60.5726872246696
2025-10-15T19:30:58.865000+00:00,router_output_pkts_total,physical_remote,1-113,remote,249.0,1.816,137.11453744493392
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,3,1-113,1-114,83832.0,1.797,46651.085141903175
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,internal,1-113,1-113,11514.0,1.797,6407.345575959934
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_local,1-113,local,11514.0,1.797,6407.345575959934
2025-10-15T19:31:00.662000+00:00,router_input_bytes_total,physical_remote,1-113,remote,83832.0,1.797,46651.085141903175
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,3,1-113,1-114,181.0,1.797,100.72342793544797
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,internal,1-113,1-113,83.0,1.797,46.18809126321647
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_local,1-113,local,83.0,1.797,46.18809126321647
2025-10-15T19:31:00.662000+00:00,router_input_pkts_total,physical_remote,1-113,remote,181.0,1.797,100.72342793544797
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,3,1-113,1-114,22162.0,1.797,12332.776850306067
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,internal,1-113,1-113,73536.0,1.797,40921.53589315526
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_local,1-113,local,73536.0,1.797,40921.53589315526
2025-10-15T19:31:00.662000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22162.0,1.797,12332.776850306067
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.797,0.0
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,3,1-113,1-114,171.0,1.797,95.15859766277129
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.797,51.75292153589316
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.797,51.75292153589316
2025-10-15T19:31:00.662000+00:00,router_output_pkts_total,physical_remote,1-113,remote,171.0,1.797,95.15859766277129
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,3,1-113,1-114,126862.0,1.817,69819.48266373143
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,internal,1-113,1-113,32635.0,1.817,17960.924600990646
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_local,1-113,local,32635.0,1.817,17960.924600990646
2025-10-15T19:31:02.479000+00:00,router_input_bytes_total,physical_remote,1-113,remote,126862.0,1.817,69819.48266373143
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,3,1-113,1-114,350.0,1.817,192.6252063841497
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,internal,1-113,1-113,177.0,1.817,97.41331865712714
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_local,1-113,local,177.0,1.817,97.41331865712714
2025-10-15T19:31:02.479000+00:00,router_input_pkts_total,physical_remote,1-113,remote,350.0,1.817,192.6252063841497
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,3,1-113,1-114,51995.0,1.817,28615.850302696752
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,internal,1-113,1-113,108142.0,1.817,59516.78591084205
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_local,1-113,local,108142.0,1.817,59516.78591084205
2025-10-15T19:31:02.479000+00:00,router_output_bytes_total,physical_remote,1-113,remote,51995.0,1.817,28615.850302696752
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,3,1-113,1-114,337.0,1.817,185.47055586130986
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,internal,1-113,1-113,190.0,1.817,104.56796917996698
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_local,1-113,local,190.0,1.817,104.56796917996698
2025-10-15T19:31:02.479000+00:00,router_output_pkts_total,physical_remote,1-113,remote,337.0,1.817,185.47055586130986
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,3,1-113,1-114,97206.0,1.805,53853.739612188365
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,internal,1-113,1-113,11202.0,1.805,6206.094182825485
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_local,1-113,local,11202.0,1.805,6206.094182825485
2025-10-15T19:31:04.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,97206.0,1.805,53853.739612188365
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,3,1-113,1-114,268.0,1.805,148.47645429362882
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,internal,1-113,1-113,97.0,1.805,53.739612188365655
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_local,1-113,local,97.0,1.805,53.739612188365655
2025-10-15T19:31:04.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,268.0,1.805,148.47645429362882
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,3,1-113,1-114,30680.0,1.805,16997.229916897508
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,internal,1-113,1-113,78486.0,1.805,43482.54847645429
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_local,1-113,local,78486.0,1.805,43482.54847645429
2025-10-15T19:31:04.284000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30680.0,1.805,16997.229916897508
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.805,0.0
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,3,1-113,1-114,258.0,1.805,142.93628808864267
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.805,60.387811634349035
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.805,60.387811634349035
2025-10-15T19:31:04.284000+00:00,router_output_pkts_total,physical_remote,1-113,remote,258.0,1.805,142.93628808864267
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,3,1-113,1-114,123343.0,1.608,76705.84577114428
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,internal,1-113,1-113,19741.0,1.608,12276.741293532337
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_local,1-113,local,19741.0,1.608,12276.741293532337
2025-10-15T19:31:05.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,123343.0,1.608,76705.84577114428
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,3,1-113,1-114,306.0,1.608,190.29850746268656
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.608,74.0049751243781
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.608,74.0049751243781
2025-10-15T19:31:05.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,306.0,1.608,190.29850746268656
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,3,1-113,1-114,38983.0,1.608,24243.1592039801
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,internal,1-113,1-113,104623.0,1.608,65064.05472636816
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_local,1-113,local,104623.0,1.608,65064.05472636816
2025-10-15T19:31:05.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38983.0,1.608,24243.1592039801
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.608,0.0
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,3,1-113,1-114,278.0,1.608,172.88557213930346
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,internal,1-113,1-113,145.0,1.608,90.17412935323382
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_local,1-113,local,145.0,1.608,90.17412935323382
2025-10-15T19:31:05.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,278.0,1.608,172.88557213930346
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,3,1-113,1-114,112068.0,2.033,55124.44663059518
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,internal,1-113,1-113,29904.0,2.033,14709.296606000984
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,physical_local,1-113,local,29904.0,2.033,14709.296606000984
2025-10-15T19:31:07.925000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112068.0,2.033,55124.44663059518
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,3,1-113,1-114,327.0,2.033,160.84604033448107
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,internal,1-113,1-113,169.0,2.033,83.12838170191836
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,physical_local,1-113,local,169.0,2.033,83.12838170191836
2025-10-15T19:31:07.925000+00:00,router_input_pkts_total,physical_remote,1-113,remote,327.0,2.033,160.84604033448107
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.033,0.0
2025-10-15T19:31:07.925000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.033,0.0
