timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,physical_local,1-113,local,18532.0,1.719,10780.686445607911
2025-10-14T15:22:39.830000+00:00,router_input_bytes_total,physical_remote,1-113,remote,37467.0,1.719,21795.811518324605
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,4,1-113,1-114,173.0,1.719,100.63990692262944
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.719,37.23094822571262
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.719,37.23094822571262
2025-10-14T15:22:39.830000+00:00,router_input_pkts_total,physical_remote,1-113,remote,173.0,1.719,100.63990692262944
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,4,1-113,1-114,31116.0,1.719,18101.221640488657
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,internal,1-113,1-113,25299.0,1.719,14717.277486910994
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,physical_local,1-113,local,25299.0,1.719,14717.277486910994
2025-10-14T15:22:39.830000+00:00,router_output_bytes_total,physical_remote,1-113,remote,31116.0,1.719,18101.221640488657
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.719,0.0
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,4,1-113,1-114,168.0,1.719,97.73123909249563
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.719,40.13961605584642
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.719,40.13961605584642
2025-10-14T15:22:39.830000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.719,97.73123909249563
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,4,1-113,1-114,8834.0,1.942,4548.918640576725
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,internal,1-113,1-113,2319.0,1.942,1194.129763130793
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,physical_local,1-113,local,2319.0,1.942,1194.129763130793
2025-10-14T15:22:41.772000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8834.0,1.942,4548.918640576725
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,4,1-113,1-114,75.0,1.942,38.61997940267765
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.942,8.753861997940268
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.942,8.753861997940268
2025-10-14T15:22:41.772000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.942,38.61997940267765
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,4,1-113,1-114,9095.0,1.942,4683.3161688980435
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,internal,1-113,1-113,2282.0,1.942,1175.0772399588054
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,physical_local,1-113,local,2282.0,1.942,1175.0772399588054
2025-10-14T15:22:41.772000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9095.0,1.942,4683.3161688980435
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.942,0.0
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,4,1-113,1-114,73.0,1.942,37.59011328527291
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.942,9.783728115345005
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.942,9.783728115345005
2025-10-14T15:22:41.772000+00:00,router_output_pkts_total,physical_remote,1-113,remote,73.0,1.942,37.59011328527291
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,4,1-113,1-114,17273.0,1.383,12489.515545914679
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,internal,1-113,1-113,4583.0,1.383,3313.8105567606653
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,physical_local,1-113,local,4583.0,1.383,3313.8105567606653
2025-10-14T15:22:43.155000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17273.0,1.383,12489.515545914679
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,4,1-113,1-114,132.0,1.383,95.44468546637744
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,internal,1-113,1-113,15.0,1.383,10.845986984815617
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,physical_local,1-113,local,15.0,1.383,10.845986984815617
2025-10-14T15:22:43.155000+00:00,router_input_pkts_total,physical_remote,1-113,remote,132.0,1.383,95.44468546637744
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,4,1-113,1-114,19103.0,1.383,13812.725958062183
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,internal,1-113,1-113,3233.0,1.383,2337.6717281272595
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,physical_local,1-113,local,3233.0,1.383,2337.6717281272595
2025-10-14T15:22:43.155000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19103.0,1.383,13812.725958062183
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.383,0.0
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,4,1-113,1-114,135.0,1.383,97.61388286334056
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.383,8.676789587852495
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.383,8.676789587852495
2025-10-14T15:22:43.155000+00:00,router_output_pkts_total,physical_remote,1-113,remote,135.0,1.383,97.61388286334056
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,4,1-113,1-114,12018.0,1.598,7520.650813516896
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,internal,1-113,1-113,9671.0,1.598,6051.939924906133
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,physical_local,1-113,local,9671.0,1.598,6051.939924906133
2025-10-14T15:22:44.753000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12018.0,1.598,7520.650813516896
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,4,1-113,1-114,85.0,1.598,53.191489361702125
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,internal,1-113,1-113,24.0,1.598,15.018773466833542
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,physical_local,1-113,local,24.0,1.598,15.018773466833542
2025-10-14T15:22:44.753000+00:00,router_input_pkts_total,physical_remote,1-113,remote,85.0,1.598,53.191489361702125
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,4,1-113,1-114,17415.0,1.598,10897.997496871089
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,internal,1-113,1-113,4530.0,1.598,2834.7934918648307
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,physical_local,1-113,local,4530.0,1.598,2834.7934918648307
2025-10-14T15:22:44.753000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17415.0,1.598,10897.997496871089
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.598,0.0
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,4,1-113,1-114,88.0,1.598,55.068836045056315
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.598,13.141426783479348
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.598,13.141426783479348
2025-10-14T15:22:44.753000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.598,55.068836045056315
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,4,1-113,1-114,37073.0,1.389,26690.424766018717
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,internal,1-113,1-113,10006.0,1.389,7203.743700503959
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,physical_local,1-113,local,10006.0,1.389,7203.743700503959
2025-10-14T15:22:46.142000+00:00,router_input_bytes_total,physical_remote,1-113,remote,37073.0,1.389,26690.424766018717
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,4,1-113,1-114,197.0,1.389,141.82865370770338
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,internal,1-113,1-113,49.0,1.389,35.27717782577394
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,physical_local,1-113,local,49.0,1.389,35.27717782577394
2025-10-14T15:22:46.142000+00:00,router_input_pkts_total,physical_remote,1-113,remote,197.0,1.389,141.82865370770338
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,4,1-113,1-114,26462.0,1.389,19051.11591072714
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,internal,1-113,1-113,21161.0,1.389,15234.701223902088
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,physical_local,1-113,local,21161.0,1.389,15234.701223902088
2025-10-14T15:22:46.142000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26462.0,1.389,19051.11591072714
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.389,0.0
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,4,1-113,1-114,185.0,1.389,133.1893448524118
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.389,43.916486681065514
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.389,43.916486681065514
2025-10-14T15:22:46.142000+00:00,router_output_pkts_total,physical_remote,1-113,remote,185.0,1.389,133.1893448524118
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,4,1-113,1-114,17492.0,1.951,8965.658636596616
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,internal,1-113,1-113,4019.0,1.951,2059.969246540236
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,physical_local,1-113,local,4019.0,1.951,2059.969246540236
2025-10-14T15:22:48.093000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17492.0,1.951,8965.658636596616
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,4,1-113,1-114,134.0,1.951,68.68272680676576
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.951,5.638134290107637
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.951,5.638134290107637
2025-10-14T15:22:48.093000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.951,68.68272680676576
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,4,1-113,1-114,19211.0,1.951,9846.74525884162
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.951,1437.2116863147103
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.951,1437.2116863147103
2025-10-14T15:22:48.093000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19211.0,1.951,9846.74525884162
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.951,0.0
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,4,1-113,1-114,137.0,1.951,70.22039979497693
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.951,4.1004613018964635
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.951,4.1004613018964635
2025-10-14T15:22:48.093000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.951,70.22039979497693
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,4,1-113,1-114,13942.0,1.62,8606.172839506173
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,internal,1-113,1-113,10313.0,1.62,6366.049382716049
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,physical_local,1-113,local,10313.0,1.62,6366.049382716049
2025-10-14T15:22:49.713000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13942.0,1.62,8606.172839506173
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.62,0.0
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,4,1-113,1-114,101.0,1.62,62.34567901234568
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.62,17.901234567901234
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.62,17.901234567901234
2025-10-14T15:22:49.713000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.62,62.34567901234568
2025-10-14T15:22:49.713000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.62,0.0
