timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,physical_local,1-112,local,467.0,1.48,315.5405405405405
2025-10-14T15:41:00.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,441.0,1.48,297.97297297297297
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,5,1-112,1-113,351369.0,1.48,237411.48648648648
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,internal,1-112,1-112,60216.0,1.48,40686.48648648649
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,physical_local,1-112,local,60216.0,1.48,40686.48648648649
2025-10-14T15:41:00.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,351369.0,1.48,237411.48648648648
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.48,0.0
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,5,1-112,1-113,467.0,1.48,315.5405405405405
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,internal,1-112,1-112,441.0,1.48,297.97297297297297
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,physical_local,1-112,local,441.0,1.48,297.97297297297297
2025-10-14T15:41:00.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,467.0,1.48,315.5405405405405
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,5,1-112,1-113,70622.0,1.761,40103.35036910846
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,internal,1-112,1-112,411457.0,1.761,233649.63089153892
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,physical_local,1-112,local,411457.0,1.761,233649.63089153892
2025-10-14T15:41:02.730000+00:00,router_input_bytes_total,physical_remote,1-112,remote,70622.0,1.761,40103.35036910846
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,5,1-112,1-113,451.0,1.761,256.1044860874503
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,internal,1-112,1-112,527.0,1.761,299.26178307779674
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_local,1-112,local,527.0,1.761,299.26178307779674
2025-10-14T15:41:02.730000+00:00,router_input_pkts_total,physical_remote,1-112,remote,451.0,1.761,256.1044860874503
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,5,1-112,1-113,412575.0,1.761,234284.49744463374
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,internal,1-112,1-112,70622.0,1.761,40103.35036910846
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_local,1-112,local,70622.0,1.761,40103.35036910846
2025-10-14T15:41:02.730000+00:00,router_output_bytes_total,physical_remote,1-112,remote,412575.0,1.761,234284.49744463374
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.761,0.0
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,5,1-112,1-113,527.0,1.761,299.26178307779674
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,internal,1-112,1-112,451.0,1.761,256.1044860874503
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_local,1-112,local,451.0,1.761,256.1044860874503
2025-10-14T15:41:02.730000+00:00,router_output_pkts_total,physical_remote,1-112,remote,527.0,1.761,299.26178307779674
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,5,1-112,1-113,52207.0,1.697,30764.289923394223
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,internal,1-112,1-112,380857.0,1.697,224429.58161461403
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_local,1-112,local,380857.0,1.697,224429.58161461403
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_remote,1-112,remote,52207.0,1.697,30764.289923394223
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,5,1-112,1-113,381.0,1.697,224.51384796700057
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,internal,1-112,1-112,479.0,1.697,282.2628167354154
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_local,1-112,local,479.0,1.697,282.2628167354154
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_remote,1-112,remote,381.0,1.697,224.51384796700057
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,5,1-112,1-113,379739.0,1.697,223770.77195050087
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,internal,1-112,1-112,52207.0,1.697,30764.289923394223
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_local,1-112,local,52207.0,1.697,30764.289923394223
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_remote,1-112,remote,379739.0,1.697,223770.77195050087
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,5,1-112,1-113,479.0,1.697,282.2628167354154
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,internal,1-112,1-112,381.0,1.697,224.51384796700057
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_local,1-112,local,381.0,1.697,224.51384796700057
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_remote,1-112,remote,479.0,1.697,282.2628167354154
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,5,1-112,1-113,63071.0,1.828,34502.735229759295
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,internal,1-112,1-112,396760.0,1.828,217045.95185995623
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_local,1-112,local,396760.0,1.828,217045.95185995623
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_remote,1-112,remote,63071.0,1.828,34502.735229759295
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,5,1-112,1-113,415.0,1.828,227.02407002188184
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-112,1-112,547.0,1.828,299.23413566739606
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-112,local,547.0,1.828,299.23413566739606
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-112,remote,415.0,1.828,227.02407002188184
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,5,1-112,1-113,396760.0,1.828,217045.95185995623
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-112,1-112,63071.0,1.828,34502.735229759295
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-112,local,63071.0,1.828,34502.735229759295
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-112,remote,396760.0,1.828,217045.95185995623
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,5,1-112,1-113,547.0,1.828,299.23413566739606
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-112,1-112,415.0,1.828,227.02407002188184
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-112,local,415.0,1.828,227.02407002188184
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-112,remote,547.0,1.828,299.23413566739606
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,5,1-112,1-113,69404.0,1.542,45009.07911802853
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-112,1-112,450273.0,1.542,292005.83657587547
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-112,local,450273.0,1.542,292005.83657587547
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-112,remote,69404.0,1.542,45009.07911802853
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,5,1-112,1-113,457.0,1.542,296.36835278858626
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-112,1-112,592.0,1.542,383.916990920882
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-112,local,592.0,1.542,383.916990920882
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-112,remote,457.0,1.542,296.36835278858626
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,5,1-112,1-113,450273.0,1.542,292005.83657587547
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-112,1-112,69404.0,1.542,45009.07911802853
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-112,local,69404.0,1.542,45009.07911802853
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-112,remote,450273.0,1.542,292005.83657587547
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,5,1-112,1-113,592.0,1.542,383.916990920882
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-112,1-112,458.0,1.542,297.01686121919585
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-112,local,458.0,1.542,297.01686121919585
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-112,remote,592.0,1.542,383.916990920882
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,5,1-112,1-113,43015.0,1.907,22556.371263765075
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-112,1-112,356116.0,1.907,186741.47876245412
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-112,local,356116.0,1.907,186741.47876245412
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-112,remote,43015.0,1.907,22556.371263765075
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,5,1-112,1-113,347.0,1.907,181.96119559517567
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-112,1-112,477.0,1.907,250.13109596224436
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-112,local,477.0,1.907,250.13109596224436
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-112,remote,347.0,1.907,181.96119559517567
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.907,0.0
