timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.203,56.52535328345802
2025-10-15T11:22:53.190000+00:00,router_output_pkts_total,physical_remote,1-114,remote,76.0,1.203,63.175394846217785
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,2,1-114,1-113,15756.0,1.159,13594.477998274375
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,internal,1-114,1-114,9205.0,1.159,7942.191544434858
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_local,1-114,local,9205.0,1.159,7942.191544434858
2025-10-15T11:22:54.349000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15756.0,1.159,13594.477998274375
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,2,1-114,1-113,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.159,38.826574633304574
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.159,38.826574633304574
2025-10-15T11:22:54.349000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,2,1-114,1-113,9205.0,1.159,7942.191544434858
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,internal,1-114,1-114,15756.0,1.159,13594.477998274375
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_local,1-114,local,15756.0,1.159,13594.477998274375
2025-10-15T11:22:54.349000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9205.0,1.159,7942.191544434858
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,2,1-114,1-113,45.0,1.159,38.826574633304574
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.159,44.866264020707504
2025-10-15T11:22:54.349000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.159,38.826574633304574
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,2,1-114,1-113,1216.0,1.163,1045.571797076526
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,internal,1-114,1-114,1176.0,1.163,1011.1779879621668
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_local,1-114,local,1176.0,1.163,1011.1779879621668
2025-10-15T11:22:55.512000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1216.0,1.163,1045.571797076526
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,2,1-114,1-113,1176.0,1.163,1011.1779879621668
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,internal,1-114,1-114,1216.0,1.163,1045.571797076526
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_local,1-114,local,1216.0,1.163,1045.571797076526
2025-10-15T11:22:55.512000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1176.0,1.163,1011.1779879621668
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.163,0.0
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.163,8.598452278589853
2025-10-15T11:22:55.512000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.163,8.598452278589853
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.119,865.0580875781948
2025-10-15T11:22:56.631000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.119,836.461126005362
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.119,7.149240393208221
2025-10-15T11:22:56.631000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.119,7.149240393208221
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.118,865.8318425760285
2025-10-15T11:22:57.749000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.118,837.2093023255813
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-10-15T11:22:57.749000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,2,1-114,1-113,10975.0,1.182,9285.109983079527
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,internal,1-114,1-114,21865.0,1.182,18498.307952622676
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_local,1-114,local,21865.0,1.182,18498.307952622676
2025-10-15T11:22:58.931000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10975.0,1.182,9285.109983079527
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.182,48.22335025380711
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,internal,1-114,1-114,67.0,1.182,56.68358714043993
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_local,1-114,local,67.0,1.182,56.68358714043993
2025-10-15T11:22:58.931000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.182,48.22335025380711
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,2,1-114,1-113,21865.0,1.182,18498.307952622676
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,internal,1-114,1-114,10975.0,1.182,9285.109983079527
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_local,1-114,local,10975.0,1.182,9285.109983079527
2025-10-15T11:22:58.931000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21865.0,1.182,18498.307952622676
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.182,0.0
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,2,1-114,1-113,67.0,1.182,56.68358714043993
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.182,48.22335025380711
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.182,48.22335025380711
2025-10-15T11:22:58.931000+00:00,router_output_pkts_total,physical_remote,1-114,remote,67.0,1.182,56.68358714043993
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.177,0.0
2025-10-15T11:23:00.108000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.177,0.0
