timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:03:35.734000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,3,1-111,1-112,19697.0,1.681,11717.43010113028
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,internal,1-111,1-111,9768.0,1.681,5810.826888756692
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,physical_local,1-111,local,9768.0,1.681,5810.826888756692
2025-08-10T18:03:35.734000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19697.0,1.681,11717.43010113028
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,3,1-111,1-112,73.0,1.681,43.426531826293875
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,internal,1-111,1-111,66.0,1.681,39.26234384295062
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,physical_local,1-111,local,66.0,1.681,39.26234384295062
2025-08-10T18:03:35.734000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.681,43.426531826293875
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,3,1-111,1-112,9768.0,1.681,5810.826888756692
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,internal,1-111,1-111,19697.0,1.681,11717.43010113028
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,physical_local,1-111,local,19697.0,1.681,11717.43010113028
2025-08-10T18:03:35.734000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9768.0,1.681,5810.826888756692
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.681,0.0
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,3,1-111,1-112,65.0,1.681,38.66745984533016
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.681,43.426531826293875
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.681,43.426531826293875
2025-08-10T18:03:35.734000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.681,38.66745984533016
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,3,1-111,1-112,14628.0,1.575,9287.619047619048
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,internal,1-111,1-111,19404.0,1.575,12320.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,physical_local,1-111,local,19404.0,1.575,12320.0
2025-08-10T18:03:37.309000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14628.0,1.575,9287.619047619048
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.575,43.80952380952381
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,internal,1-111,1-111,68.0,1.575,43.17460317460318
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,physical_local,1-111,local,68.0,1.575,43.17460317460318
2025-08-10T18:03:37.309000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.575,43.80952380952381
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,3,1-111,1-112,19404.0,1.575,12320.0
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,internal,1-111,1-111,14628.0,1.575,9287.619047619048
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,physical_local,1-111,local,14628.0,1.575,9287.619047619048
2025-08-10T18:03:37.309000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19404.0,1.575,12320.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.575,0.0
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,3,1-111,1-112,69.0,1.575,43.80952380952381
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.575,43.80952380952381
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.575,43.80952380952381
2025-08-10T18:03:37.309000+00:00,router_output_pkts_total,physical_remote,1-111,remote,69.0,1.575,43.80952380952381
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,3,1-111,1-112,3136.0,1.568,2000.0
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,internal,1-111,1-111,3456.0,1.568,2204.081632653061
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,physical_local,1-111,local,3456.0,1.568,2204.081632653061
2025-08-10T18:03:38.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3136.0,1.568,2000.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,3,1-111,1-112,28.0,1.568,17.857142857142858
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.568,20.408163265306122
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.568,20.408163265306122
2025-08-10T18:03:38.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.568,17.857142857142858
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,3,1-111,1-112,3456.0,1.568,2204.081632653061
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,internal,1-111,1-111,3136.0,1.568,2000.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,physical_local,1-111,local,3136.0,1.568,2000.0
2025-08-10T18:03:38.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3456.0,1.568,2204.081632653061
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.568,0.0
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,3,1-111,1-112,32.0,1.568,20.408163265306122
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.568,17.857142857142858
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.568,17.857142857142858
2025-08-10T18:03:38.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.568,20.408163265306122
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,3,1-111,1-112,18560.0,1.484,12506.738544474394
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,internal,1-111,1-111,8679.0,1.484,5848.382749326146
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,physical_local,1-111,local,8679.0,1.484,5848.382749326146
2025-08-10T18:03:40.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18560.0,1.484,12506.738544474394
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,3,1-111,1-112,63.0,1.484,42.45283018867924
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.484,37.06199460916442
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.484,37.06199460916442
2025-08-10T18:03:40.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,63.0,1.484,42.45283018867924
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,3,1-111,1-112,8679.0,1.484,5848.382749326146
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,internal,1-111,1-111,18560.0,1.484,12506.738544474394
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,physical_local,1-111,local,18560.0,1.484,12506.738544474394
2025-08-10T18:03:40.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8679.0,1.484,5848.382749326146
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.484,0.0
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,3,1-111,1-112,55.0,1.484,37.06199460916442
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,internal,1-111,1-111,63.0,1.484,42.45283018867924
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,physical_local,1-111,local,63.0,1.484,42.45283018867924
2025-08-10T18:03:40.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.484,37.06199460916442
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,3,1-111,1-112,7846.0,1.482,5294.197031039136
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,internal,1-111,1-111,8979.0,1.482,6058.704453441295
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,physical_local,1-111,local,8979.0,1.482,6058.704453441295
2025-08-10T18:03:41.843000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7846.0,1.482,5294.197031039136
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,3,1-111,1-112,49.0,1.482,33.063427800269906
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,internal,1-111,1-111,44.0,1.482,29.68960863697706
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,physical_local,1-111,local,44.0,1.482,29.68960863697706
2025-08-10T18:03:41.843000+00:00,router_input_pkts_total,physical_remote,1-111,remote,49.0,1.482,33.063427800269906
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,3,1-111,1-112,8979.0,1.482,6058.704453441295
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,internal,1-111,1-111,11395.0,1.482,7688.9338731443995
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,physical_local,1-111,local,11395.0,1.482,7688.9338731443995
2025-08-10T18:03:41.843000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8979.0,1.482,6058.704453441295
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.482,0.0
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,3,1-111,1-112,44.0,1.482,29.68960863697706
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.482,30.36437246963563
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.482,30.36437246963563
2025-08-10T18:03:41.843000+00:00,router_output_pkts_total,physical_remote,1-111,remote,44.0,1.482,29.68960863697706
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,3,1-111,1-112,9416.0,1.67,5638.323353293414
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,internal,1-111,1-111,13626.0,1.67,8159.281437125749
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,physical_local,1-111,local,13626.0,1.67,8159.281437125749
2025-08-10T18:03:43.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9416.0,1.67,5638.323353293414
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.67,25.74850299401198
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.67,32.33532934131737
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.67,32.33532934131737
2025-08-10T18:03:43.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.67,25.74850299401198
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,3,1-111,1-112,13626.0,1.67,8159.281437125749
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,internal,1-111,1-111,5867.0,1.67,3513.173652694611
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,physical_local,1-111,local,5867.0,1.67,3513.173652694611
2025-08-10T18:03:43.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13626.0,1.67,8159.281437125749
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,3,1-111,1-112,54.0,1.67,32.33532934131737
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.67,28.1437125748503
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.67,28.1437125748503
2025-08-10T18:03:43.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.67,32.33532934131737
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.419,0.0
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,3,1-111,1-112,3584.0,1.419,2525.722339675828
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,internal,1-111,1-111,3456.0,1.419,2435.5179704016914
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,physical_local,1-111,local,3456.0,1.419,2435.5179704016914
2025-08-10T18:03:44.932000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3584.0,1.419,2525.722339675828
