timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,2,1-114,1-113,50723.0,1.424,35620.084269662926
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,internal,1-114,1-114,49675.0,1.424,34884.129213483146
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,physical_local,1-114,local,49675.0,1.424,34884.129213483146
2025-08-09T15:43:26.966000+00:00,router_input_bytes_total,physical_remote,1-114,remote,50723.0,1.424,35620.084269662926
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,2,1-114,1-113,119.0,1.424,83.56741573033709
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,internal,1-114,1-114,118.0,1.424,82.86516853932585
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,physical_local,1-114,local,118.0,1.424,82.86516853932585
2025-08-09T15:43:26.966000+00:00,router_input_pkts_total,physical_remote,1-114,remote,119.0,1.424,83.56741573033709
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,2,1-114,1-113,49675.0,1.424,34884.129213483146
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,internal,1-114,1-114,50723.0,1.424,35620.084269662926
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,physical_local,1-114,local,50723.0,1.424,35620.084269662926
2025-08-09T15:43:26.966000+00:00,router_output_bytes_total,physical_remote,1-114,remote,49675.0,1.424,34884.129213483146
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.424,0.0
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,2,1-114,1-113,118.0,1.424,82.86516853932585
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,internal,1-114,1-114,119.0,1.424,83.56741573033709
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,physical_local,1-114,local,119.0,1.424,83.56741573033709
2025-08-09T15:43:26.966000+00:00,router_output_pkts_total,physical_remote,1-114,remote,118.0,1.424,82.86516853932585
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,2,1-114,1-113,24320.0,1.471,16532.970768184907
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,internal,1-114,1-114,24072.0,1.471,16364.377974167232
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,physical_local,1-114,local,24072.0,1.471,16364.377974167232
2025-08-09T15:43:28.437000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24320.0,1.471,16532.970768184907
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,2,1-114,1-113,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,2,1-114,1-113,24072.0,1.471,16364.377974167232
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,internal,1-114,1-114,24320.0,1.471,16532.970768184907
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,physical_local,1-114,local,24320.0,1.471,16532.970768184907
2025-08-09T15:43:28.437000+00:00,router_output_bytes_total,physical_remote,1-114,remote,24072.0,1.471,16364.377974167232
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,2,1-114,1-113,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.471,65.94153636981645
2025-08-09T15:43:28.437000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.471,65.94153636981645
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,2,1-114,1-113,25155.0,1.577,15951.173113506658
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,internal,1-114,1-114,30363.0,1.577,19253.646163601778
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,physical_local,1-114,local,30363.0,1.577,19253.646163601778
2025-08-09T15:43:30.014000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25155.0,1.577,15951.173113506658
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,2,1-114,1-113,120.0,1.577,76.09384908053266
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,internal,1-114,1-114,123.0,1.577,77.99619530754597
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,physical_local,1-114,local,123.0,1.577,77.99619530754597
2025-08-09T15:43:30.014000+00:00,router_input_pkts_total,physical_remote,1-114,remote,120.0,1.577,76.09384908053266
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,2,1-114,1-113,30363.0,1.577,19253.646163601778
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,internal,1-114,1-114,25155.0,1.577,15951.173113506658
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,physical_local,1-114,local,25155.0,1.577,15951.173113506658
2025-08-09T15:43:30.014000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30363.0,1.577,19253.646163601778
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.577,0.0
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,2,1-114,1-113,123.0,1.577,77.99619530754597
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,internal,1-114,1-114,120.0,1.577,76.09384908053266
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,physical_local,1-114,local,120.0,1.577,76.09384908053266
2025-08-09T15:43:30.014000+00:00,router_output_pkts_total,physical_remote,1-114,remote,123.0,1.577,77.99619530754597
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,2,1-114,1-113,13196.0,1.471,8970.768184908226
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,internal,1-114,1-114,11531.0,1.471,7838.885112168592
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,physical_local,1-114,local,11531.0,1.471,7838.885112168592
2025-08-09T15:43:31.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13196.0,1.471,8970.768184908226
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,2,1-114,1-113,90.0,1.471,61.18286879673691
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.471,58.4636301835486
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.471,58.4636301835486
2025-08-09T15:43:31.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.471,61.18286879673691
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,2,1-114,1-113,11531.0,1.471,7838.885112168592
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,internal,1-114,1-114,13196.0,1.471,8970.768184908226
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,physical_local,1-114,local,13196.0,1.471,8970.768184908226
2025-08-09T15:43:31.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11531.0,1.471,7838.885112168592
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.471,0.0
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,2,1-114,1-113,86.0,1.471,58.4636301835486
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.471,61.18286879673691
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.471,61.18286879673691
2025-08-09T15:43:31.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.471,58.4636301835486
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,2,1-114,1-113,4872.0,1.567,3109.1257179323547
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,internal,1-114,1-114,4704.0,1.567,3001.914486279515
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,physical_local,1-114,local,4704.0,1.567,3001.914486279515
2025-08-09T15:43:33.052000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4872.0,1.567,3109.1257179323547
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,2,1-114,1-113,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,2,1-114,1-113,4704.0,1.567,3001.914486279515
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,internal,1-114,1-114,4872.0,1.567,3109.1257179323547
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,physical_local,1-114,local,4872.0,1.567,3109.1257179323547
2025-08-09T15:43:33.052000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4704.0,1.567,3001.914486279515
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.567,0.0
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,2,1-114,1-113,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.567,26.802807913209957
2025-08-09T15:43:33.052000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.567,26.802807913209957
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.692,0.0
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,2,1-114,1-113,18175.0,1.692,10741.725768321514
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,internal,1-114,1-114,28831.0,1.692,17039.598108747046
2025-08-09T15:43:34.744000+00:00,router_input_bytes_total,physical_local,1-114,local,28831.0,1.692,17039.598108747046
