timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,446.0,1.634,272.9498164014688
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,446.0,1.634,272.9498164014688
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,419.0,1.634,256.42594859241126
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-111,1-114,481.0,1.764,272.67573696145126
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,511.0,1.764,289.6825396825397
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,511.0,1.764,289.6825396825397
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,481.0,1.764,272.67573696145126
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-111,1-114,484.0,2.127,227.55054066760698
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,519.0,2.127,244.0056417489422
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,519.0,2.127,244.0056417489422
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,484.0,2.127,227.55054066760698
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-111,1-114,495.0,1.94,255.15463917525773
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,519.0,1.94,267.5257731958763
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,519.0,1.94,267.5257731958763
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,495.0,1.94,255.15463917525773
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-111,1-114,478.0,1.94,246.3917525773196
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,530.0,1.94,273.1958762886598
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,530.0,1.94,273.1958762886598
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,478.0,1.94,246.3917525773196
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-111,1-114,483.0,2.083,231.87710033605376
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,515.0,2.083,247.23955832933268
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,515.0,2.083,247.23955832933268
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,483.0,2.083,231.87710033605376
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-111,1-114,498.0,1.984,251.00806451612902
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,528.0,1.984,266.1290322580645
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,528.0,1.984,266.1290322580645
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,498.0,1.984,251.00806451612902
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-111,1-114,517.0,1.969,262.5698324022346
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,537.0,1.969,272.7272727272727
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,537.0,1.969,272.7272727272727
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,517.0,1.969,262.5698324022346
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-111,1-114,537.0,1.885,284.8806366047745
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,564.0,1.885,299.2042440318302
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,564.0,1.885,299.2042440318302
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,537.0,1.885,284.8806366047745
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-111,1-114,509.0,2.204,230.94373865698728
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,550.0,2.204,249.54627949183302
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,550.0,2.204,249.54627949183302
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,509.0,2.204,230.94373865698728
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-111,1-114,600.0,1.864,321.88841201716735
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,534.0,1.864,286.48068669527896
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,534.0,1.864,286.48068669527896
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,600.0,1.864,321.88841201716735
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-111,1-114,695.0,1.922,361.6024973985432
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,749.0,1.922,389.69823100936526
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,749.0,1.922,389.69823100936526
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,695.0,1.922,361.6024973985432
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-111,1-114,753.0,2.013,374.0685543964233
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,805.0,2.013,399.90064580228517
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,805.0,2.013,399.90064580228517
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,753.0,2.013,374.0685543964233
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-111,1-114,643.0,1.833,350.7910529187125
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,716.0,1.833,390.6164757228587
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,716.0,1.833,390.6164757228587
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,643.0,1.833,350.7910529187125
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-111,1-114,611.0,1.858,328.84822389666306
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,750.0,1.858,403.6598493003229
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,750.0,1.858,403.6598493003229
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,611.0,1.858,328.84822389666306
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-111,1-114,663.0,1.921,345.13274336283183
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,764.0,1.921,397.70952628839143
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,764.0,1.921,397.70952628839143
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,663.0,1.921,345.13274336283183
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-111,1-114,588.0,1.831,321.1359912616057
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,668.0,1.831,364.8279628618242
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,668.0,1.831,364.8279628618242
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,588.0,1.831,321.1359912616057
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-111,1-114,620.0,1.879,329.96274614156465
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,681.0,1.879,362.4268227780734
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,681.0,1.879,362.4268227780734
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,620.0,1.879,329.96274614156465
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-111,1-114,699.0,1.949,358.6454592098512
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,689.0,1.949,353.51462288353
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,689.0,1.949,353.51462288353
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,699.0,1.949,358.6454592098512
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-111,1-114,791.0,1.907,414.7876245411641
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,769.0,1.907,403.2511798636602
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,769.0,1.907,403.2511798636602
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,791.0,1.907,414.7876245411641
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-111,1-114,650.0,1.954,332.6509723643808
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,703.0,1.954,359.77482088024567
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,703.0,1.954,359.77482088024567
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,650.0,1.954,332.6509723643808
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-111,1-114,684.0,1.895,360.94986807387863
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,712.0,1.895,375.72559366754615
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,712.0,1.895,375.72559366754615
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,684.0,1.895,360.94986807387863
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-111,1-114,761.0,1.874,406.0832443970117
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,785.0,1.874,418.8900747065101
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,785.0,1.874,418.8900747065101
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,761.0,1.874,406.0832443970117
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-111,1-114,856.0,1.949,439.1995895330939
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,847.0,1.949,434.5818368394048
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,847.0,1.949,434.5818368394048
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,856.0,1.949,439.1995895330939
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-111,1-114,785.0,1.939,404.8478597215059
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,769.0,1.939,396.5961835997937
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,769.0,1.939,396.5961835997937
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,785.0,1.939,404.8478597215059
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-111,1-114,747.0,1.925,388.05194805194805
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,806.0,1.925,418.7012987012987
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,806.0,1.925,418.7012987012987
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,747.0,1.925,388.05194805194805
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-111,1-114,716.0,1.963,364.7478349465104
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,804.0,1.963,409.5771777890983
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,804.0,1.963,409.5771777890983
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,716.0,1.963,364.7478349465104
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-111,1-114,804.0,1.975,407.0886075949367
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,871.0,1.975,441.0126582278481
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,871.0,1.975,441.0126582278481
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,804.0,1.975,407.0886075949367
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-111,1-114,988.0,2.467,400.48642075395213
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,982.0,2.467,398.0543169841913
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,982.0,2.467,398.0543169841913
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,988.0,2.467,400.48642075395213
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-111,1-114,787.0,2.302,341.876629018245
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,821.0,2.302,356.6463944396177
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,821.0,2.302,356.6463944396177
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,787.0,2.302,341.876629018245
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-111,1-114,780.0,2.287,341.0581547879318
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,847.0,2.287,370.35417577612594
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,847.0,2.287,370.35417577612594
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,780.0,2.287,341.0581547879318
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-111,1-114,744.0,2.241,331.9946452476573
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,776.0,2.241,346.27398482820166
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,776.0,2.241,346.27398482820166
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,744.0,2.241,331.9946452476573
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-111,1-114,893.0,2.345,380.8102345415778
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,885.0,2.345,377.3987206823027
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,885.0,2.345,377.3987206823027
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,893.0,2.345,380.8102345415778
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-111,1-114,861.0,2.287,376.4757324005247
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,941.0,2.287,411.4560559685177
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,941.0,2.287,411.4560559685177
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,861.0,2.287,376.4757324005247
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-111,1-114,779.0,2.217,351.3757329724853
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,897.0,2.217,404.60081190798377
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,897.0,2.217,404.60081190798377
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,779.0,2.217,351.3757329724853
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-111,1-114,860.0,2.38,361.34453781512605
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,932.0,2.38,391.5966386554622
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,932.0,2.38,391.5966386554622
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,860.0,2.38,361.34453781512605
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-111,1-114,922.0,2.336,394.69178082191786
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,850.0,2.336,363.86986301369865
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,850.0,2.336,363.86986301369865
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,922.0,2.336,394.69178082191786
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-111,1-114,826.0,2.305,358.351409978308
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,895.0,2.305,388.2863340563991
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,895.0,2.305,388.2863340563991
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,826.0,2.305,358.351409978308
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,5,1-111,1-114,753.0,2.334,322.62210796915167
2025-08-05T07:37:26.192000+00:00,internal,1-111,1-111,884.0,2.334,378.7489288774636
2025-08-05T07:37:26.192000+00:00,physical_local,1-111,local,884.0,2.334,378.7489288774636
2025-08-05T07:37:26.192000+00:00,physical_remote,1-111,remote,753.0,2.334,322.62210796915167
2025-08-05T07:37:28.501000+00:00,->1,1-111,unknown,0.0,2.309,0.0
2025-08-05T07:37:28.501000+00:00,->2,1-111,unknown,0.0,2.309,0.0
