timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-111,1-114,161259.0,1.634,98689.71848225215
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,162660.0,1.634,99547.12362301102
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,162660.0,1.634,99547.12362301102
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,161259.0,1.634,98689.71848225215
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-111,1-114,187497.0,1.764,106290.8163265306
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,186219.0,1.764,105566.32653061225
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,186219.0,1.764,105566.32653061225
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,187497.0,1.764,106290.8163265306
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-111,1-114,183450.0,2.127,86248.23695345558
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,193700.0,2.127,91067.2308415609
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,193700.0,2.127,91067.2308415609
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,183450.0,2.127,86248.23695345558
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-111,1-114,190955.0,1.94,98430.41237113402
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,186733.0,1.94,96254.1237113402
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,186733.0,1.94,96254.1237113402
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,190955.0,1.94,98430.41237113402
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-111,1-114,184919.0,1.94,95319.07216494846
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,199274.0,1.94,102718.55670103093
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,199274.0,1.94,102718.55670103093
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,184919.0,1.94,95319.07216494846
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-111,1-114,188332.0,2.083,90413.82621219395
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,190648.0,2.083,91525.6841094575
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,190648.0,2.083,91525.6841094575
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,188332.0,2.083,90413.82621219395
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-111,1-114,188352.0,1.984,94935.48387096774
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,186730.0,1.984,94117.94354838709
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,186730.0,1.984,94117.94354838709
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,188352.0,1.984,94935.48387096774
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-111,1-114,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,189342.0,1.969,96161.50330116811
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-111,1-114,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,208937.0,1.885,110841.9098143236
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-111,1-114,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,180704.0,2.204,81989.110707804
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-111,1-114,225002.0,1.864,120709.22746781116
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,196120.0,1.864,105214.5922746781
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,196120.0,1.864,105214.5922746781
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,225002.0,1.864,120709.22746781116
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-111,1-114,275094.0,1.922,143129.03225806452
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,297522.0,1.922,154798.12695109262
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,297522.0,1.922,154798.12695109262
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,275094.0,1.922,143129.03225806452
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-111,1-114,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,304637.0,2.013,151334.82364629908
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-111,1-114,254341.0,1.833,138756.6830332788
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,282207.0,1.833,153959.08346972178
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,282207.0,1.833,153959.08346972178
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,254341.0,1.833,138756.6830332788
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-111,1-114,243968.0,1.858,131306.78148546824
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,312339.0,1.858,168104.95156081807
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,312339.0,1.858,168104.95156081807
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,243968.0,1.858,131306.78148546824
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-111,1-114,241828.0,1.921,125886.51743883394
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,320196.0,1.921,166681.9364914107
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,320196.0,1.921,166681.9364914107
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,241828.0,1.921,125886.51743883394
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-111,1-114,221274.0,1.831,120848.71654833424
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,275613.0,1.831,150525.94210813762
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,275613.0,1.831,150525.94210813762
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,221274.0,1.831,120848.71654833424
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-111,1-114,238286.0,1.879,126815.32730175625
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,270893.0,1.879,144168.7067589143
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,270893.0,1.879,144168.7067589143
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,238286.0,1.879,126815.32730175625
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-111,1-114,287886.0,1.949,147709.5946639302
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,277387.0,1.949,142322.7296049256
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,277387.0,1.949,142322.7296049256
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,287886.0,1.949,147709.5946639302
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-111,1-114,339030.0,1.907,177781.8563188254
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,278826.0,1.907,146211.8510749869
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,278826.0,1.907,146211.8510749869
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,339030.0,1.907,177781.8563188254
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-111,1-114,261928.0,1.954,134047.08290685774
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,274157.0,1.954,140305.52712384853
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,274157.0,1.954,140305.52712384853
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,261928.0,1.954,134047.08290685774
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-111,1-114,264081.0,1.895,139356.72823218998
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,284512.0,1.895,150138.2585751979
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,284512.0,1.895,150138.2585751979
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,264081.0,1.895,139356.72823218998
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-111,1-114,304626.0,1.874,162553.8954108858
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,310434.0,1.874,165653.1483457844
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,310434.0,1.874,165653.1483457844
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,304626.0,1.874,162553.8954108858
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-111,1-114,366093.0,1.949,187836.32632119034
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,324706.0,1.949,166601.33401744484
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,324706.0,1.949,166601.33401744484
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,366093.0,1.949,187836.32632119034
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-111,1-114,338330.0,1.939,174486.84889118103
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,291955.0,1.939,150569.88138215576
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,291955.0,1.939,150569.88138215576
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,338330.0,1.939,174486.84889118103
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-111,1-114,316310.0,1.925,164316.8831168831
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,318412.0,1.925,165408.83116883115
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,318412.0,1.925,165408.83116883115
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,316310.0,1.925,164316.8831168831
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-111,1-114,269209.0,1.963,137141.61996943454
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,324554.0,1.963,165335.71064696892
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,324554.0,1.963,165335.71064696892
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,269209.0,1.963,137141.61996943454
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-111,1-114,315872.0,1.975,159935.18987341772
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,361889.0,1.975,183234.93670886074
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,361889.0,1.975,183234.93670886074
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,315872.0,1.975,159935.18987341772
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-111,1-114,434816.0,2.467,176252.93879205512
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,379601.0,2.467,153871.50385083095
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,379601.0,2.467,153871.50385083095
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,434816.0,2.467,176252.93879205512
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-111,1-114,321720.0,2.302,139756.73327541267
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,318142.0,2.302,138202.43266724588
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,318142.0,2.302,138202.43266724588
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,321720.0,2.302,139756.73327541267
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-111,1-114,288686.0,2.287,126229.12111937036
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,345776.0,2.287,151191.95452557938
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,345776.0,2.287,151191.95452557938
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,288686.0,2.287,126229.12111937036
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-111,1-114,293992.0,2.241,131187.86256135654
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,323325.0,2.241,144277.10843373495
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,323325.0,2.241,144277.10843373495
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,293992.0,2.241,131187.86256135654
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-111,1-114,393649.0,2.345,167867.37739872068
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,335696.0,2.345,143153.94456289976
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,335696.0,2.345,143153.94456289976
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,393649.0,2.345,167867.37739872068
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-111,1-114,330303.0,2.287,144426.32269348492
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,376078.0,2.287,164441.62658504592
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,376078.0,2.287,164441.62658504592
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,330303.0,2.287,144426.32269348492
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-111,1-114,300538.0,2.217,135560.66756878665
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,377047.0,2.217,170070.81641858368
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,377047.0,2.217,170070.81641858368
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,300538.0,2.217,135560.66756878665
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-111,1-114,337764.0,2.38,141917.64705882352
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,384169.0,2.38,161415.5462184874
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,384169.0,2.38,161415.5462184874
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,337764.0,2.38,141917.64705882352
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-111,1-114,386701.0,2.336,165539.81164383562
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,317496.0,2.336,135914.38356164383
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,317496.0,2.336,135914.38356164383
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,386701.0,2.336,165539.81164383562
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-111,1-114,325843.0,2.305,141363.557483731
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,356365.0,2.305,154605.2060737527
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,356365.0,2.305,154605.2060737527
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,325843.0,2.305,141363.557483731
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->4,1-111,unknown,0.0,2.334,0.0
