timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:08.344000+00:00,->2,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->3,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,->4,1-111,unknown,0.0,1.634,0.0
2025-08-05T07:36:08.344000+00:00,5,1-111,1-114,162660.0,1.634,99547.12362301102
2025-08-05T07:36:08.344000+00:00,internal,1-111,1-111,161259.0,1.634,98689.71848225215
2025-08-05T07:36:08.344000+00:00,physical_local,1-111,local,161259.0,1.634,98689.71848225215
2025-08-05T07:36:08.344000+00:00,physical_remote,1-111,remote,162660.0,1.634,99547.12362301102
2025-08-05T07:36:10.108000+00:00,->1,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->2,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->3,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,->4,1-111,unknown,0.0,1.764,0.0
2025-08-05T07:36:10.108000+00:00,5,1-111,1-114,186219.0,1.764,105566.32653061225
2025-08-05T07:36:10.108000+00:00,internal,1-111,1-111,187497.0,1.764,106290.8163265306
2025-08-05T07:36:10.108000+00:00,physical_local,1-111,local,187497.0,1.764,106290.8163265306
2025-08-05T07:36:10.108000+00:00,physical_remote,1-111,remote,186219.0,1.764,105566.32653061225
2025-08-05T07:36:12.235000+00:00,->1,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->2,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->3,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,->4,1-111,unknown,0.0,2.127,0.0
2025-08-05T07:36:12.235000+00:00,5,1-111,1-114,193700.0,2.127,91067.2308415609
2025-08-05T07:36:12.235000+00:00,internal,1-111,1-111,183450.0,2.127,86248.23695345558
2025-08-05T07:36:12.235000+00:00,physical_local,1-111,local,183450.0,2.127,86248.23695345558
2025-08-05T07:36:12.235000+00:00,physical_remote,1-111,remote,193700.0,2.127,91067.2308415609
2025-08-05T07:36:14.175000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:14.175000+00:00,5,1-111,1-114,186733.0,1.94,96254.1237113402
2025-08-05T07:36:14.175000+00:00,internal,1-111,1-111,190955.0,1.94,98430.41237113402
2025-08-05T07:36:14.175000+00:00,physical_local,1-111,local,190955.0,1.94,98430.41237113402
2025-08-05T07:36:14.175000+00:00,physical_remote,1-111,remote,186733.0,1.94,96254.1237113402
2025-08-05T07:36:16.115000+00:00,->1,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->2,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->3,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,->4,1-111,unknown,0.0,1.94,0.0
2025-08-05T07:36:16.115000+00:00,5,1-111,1-114,199274.0,1.94,102718.55670103093
2025-08-05T07:36:16.115000+00:00,internal,1-111,1-111,184919.0,1.94,95319.07216494846
2025-08-05T07:36:16.115000+00:00,physical_local,1-111,local,184919.0,1.94,95319.07216494846
2025-08-05T07:36:16.115000+00:00,physical_remote,1-111,remote,199274.0,1.94,102718.55670103093
2025-08-05T07:36:18.198000+00:00,->1,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->2,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->3,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,->4,1-111,unknown,0.0,2.083,0.0
2025-08-05T07:36:18.198000+00:00,5,1-111,1-114,190648.0,2.083,91525.6841094575
2025-08-05T07:36:18.198000+00:00,internal,1-111,1-111,188332.0,2.083,90413.82621219395
2025-08-05T07:36:18.198000+00:00,physical_local,1-111,local,188332.0,2.083,90413.82621219395
2025-08-05T07:36:18.198000+00:00,physical_remote,1-111,remote,190648.0,2.083,91525.6841094575
2025-08-05T07:36:20.182000+00:00,->1,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->2,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->3,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,->4,1-111,unknown,0.0,1.984,0.0
2025-08-05T07:36:20.182000+00:00,5,1-111,1-114,186730.0,1.984,94117.94354838709
2025-08-05T07:36:20.182000+00:00,internal,1-111,1-111,188352.0,1.984,94935.48387096774
2025-08-05T07:36:20.182000+00:00,physical_local,1-111,local,188352.0,1.984,94935.48387096774
2025-08-05T07:36:20.182000+00:00,physical_remote,1-111,remote,186730.0,1.984,94117.94354838709
2025-08-05T07:36:22.151000+00:00,->1,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-05T07:36:22.151000+00:00,5,1-111,1-114,198795.0,1.969,100962.41747079736
2025-08-05T07:36:22.151000+00:00,internal,1-111,1-111,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,physical_local,1-111,local,189342.0,1.969,96161.50330116811
2025-08-05T07:36:22.151000+00:00,physical_remote,1-111,remote,198795.0,1.969,100962.41747079736
2025-08-05T07:36:24.036000+00:00,->1,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->2,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->3,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,->4,1-111,unknown,0.0,1.885,0.0
2025-08-05T07:36:24.036000+00:00,5,1-111,1-114,204859.0,1.885,108678.51458885941
2025-08-05T07:36:24.036000+00:00,internal,1-111,1-111,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,physical_local,1-111,local,208937.0,1.885,110841.9098143236
2025-08-05T07:36:24.036000+00:00,physical_remote,1-111,remote,204859.0,1.885,108678.51458885941
2025-08-05T07:36:26.240000+00:00,->1,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->2,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->3,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,->4,1-111,unknown,0.0,2.204,0.0
2025-08-05T07:36:26.240000+00:00,5,1-111,1-114,196351.0,2.204,89088.47549909256
2025-08-05T07:36:26.240000+00:00,internal,1-111,1-111,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,physical_local,1-111,local,180704.0,2.204,81989.110707804
2025-08-05T07:36:26.240000+00:00,physical_remote,1-111,remote,196351.0,2.204,89088.47549909256
2025-08-05T07:36:28.104000+00:00,->1,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->2,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->3,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,->4,1-111,unknown,0.0,1.864,0.0
2025-08-05T07:36:28.104000+00:00,5,1-111,1-114,195506.0,1.864,104885.1931330472
2025-08-05T07:36:28.104000+00:00,internal,1-111,1-111,224372.0,1.864,120371.24463519313
2025-08-05T07:36:28.104000+00:00,physical_local,1-111,local,224372.0,1.864,120371.24463519313
2025-08-05T07:36:28.104000+00:00,physical_remote,1-111,remote,195506.0,1.864,104885.1931330472
2025-08-05T07:36:30.026000+00:00,->1,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->2,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->3,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,->4,1-111,unknown,0.0,1.922,0.0
2025-08-05T07:36:30.026000+00:00,5,1-111,1-114,298136.0,1.922,155117.58584807493
2025-08-05T07:36:30.026000+00:00,internal,1-111,1-111,275724.0,1.922,143456.81581685744
2025-08-05T07:36:30.026000+00:00,physical_local,1-111,local,275724.0,1.922,143456.81581685744
2025-08-05T07:36:30.026000+00:00,physical_remote,1-111,remote,298136.0,1.922,155117.58584807493
2025-08-05T07:36:32.039000+00:00,->1,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->2,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->3,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,->4,1-111,unknown,0.0,2.013,0.0
2025-08-05T07:36:32.039000+00:00,5,1-111,1-114,325185.0,2.013,161542.4739195231
2025-08-05T07:36:32.039000+00:00,internal,1-111,1-111,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,physical_local,1-111,local,304637.0,2.013,151334.82364629908
2025-08-05T07:36:32.039000+00:00,physical_remote,1-111,remote,325185.0,2.013,161542.4739195231
2025-08-05T07:36:33.872000+00:00,->1,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->2,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->3,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,->4,1-111,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,5,1-111,1-114,282207.0,1.833,153959.08346972178
2025-08-05T07:36:33.872000+00:00,internal,1-111,1-111,254341.0,1.833,138756.6830332788
2025-08-05T07:36:33.872000+00:00,physical_local,1-111,local,254341.0,1.833,138756.6830332788
2025-08-05T07:36:33.872000+00:00,physical_remote,1-111,remote,282207.0,1.833,153959.08346972178
2025-08-05T07:36:35.730000+00:00,->1,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->2,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->3,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,->4,1-111,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,5,1-111,1-114,312339.0,1.858,168104.95156081807
2025-08-05T07:36:35.730000+00:00,internal,1-111,1-111,244556.0,1.858,131623.25080731968
2025-08-05T07:36:35.730000+00:00,physical_local,1-111,local,244556.0,1.858,131623.25080731968
2025-08-05T07:36:35.730000+00:00,physical_remote,1-111,remote,312339.0,1.858,168104.95156081807
2025-08-05T07:36:37.651000+00:00,->1,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->2,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->3,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,->4,1-111,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,5,1-111,1-114,320196.0,1.921,166681.9364914107
2025-08-05T07:36:37.651000+00:00,internal,1-111,1-111,241240.0,1.921,125580.4268610099
2025-08-05T07:36:37.651000+00:00,physical_local,1-111,local,241240.0,1.921,125580.4268610099
2025-08-05T07:36:37.651000+00:00,physical_remote,1-111,remote,320196.0,1.921,166681.9364914107
2025-08-05T07:36:39.482000+00:00,->1,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->2,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->3,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,->4,1-111,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,5,1-111,1-114,275613.0,1.831,150525.94210813762
2025-08-05T07:36:39.482000+00:00,internal,1-111,1-111,221274.0,1.831,120848.71654833424
2025-08-05T07:36:39.482000+00:00,physical_local,1-111,local,221274.0,1.831,120848.71654833424
2025-08-05T07:36:39.482000+00:00,physical_remote,1-111,remote,275613.0,1.831,150525.94210813762
2025-08-05T07:36:41.361000+00:00,->1,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->2,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->3,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,->4,1-111,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,5,1-111,1-114,270893.0,1.879,144168.7067589143
2025-08-05T07:36:41.361000+00:00,internal,1-111,1-111,238286.0,1.879,126815.32730175625
2025-08-05T07:36:41.361000+00:00,physical_local,1-111,local,238286.0,1.879,126815.32730175625
2025-08-05T07:36:41.361000+00:00,physical_remote,1-111,remote,270893.0,1.879,144168.7067589143
2025-08-05T07:36:43.310000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:43.310000+00:00,5,1-111,1-114,277387.0,1.949,142322.7296049256
2025-08-05T07:36:43.310000+00:00,internal,1-111,1-111,287886.0,1.949,147709.5946639302
2025-08-05T07:36:43.310000+00:00,physical_local,1-111,local,287886.0,1.949,147709.5946639302
2025-08-05T07:36:43.310000+00:00,physical_remote,1-111,remote,277387.0,1.949,142322.7296049256
2025-08-05T07:36:45.217000+00:00,->1,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->2,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->3,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,->4,1-111,unknown,0.0,1.907,0.0
2025-08-05T07:36:45.217000+00:00,5,1-111,1-114,278826.0,1.907,146211.8510749869
2025-08-05T07:36:45.217000+00:00,internal,1-111,1-111,339030.0,1.907,177781.8563188254
2025-08-05T07:36:45.217000+00:00,physical_local,1-111,local,339030.0,1.907,177781.8563188254
2025-08-05T07:36:45.217000+00:00,physical_remote,1-111,remote,278826.0,1.907,146211.8510749869
2025-08-05T07:36:47.171000+00:00,->1,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->2,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->3,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,->4,1-111,unknown,0.0,1.954,0.0
2025-08-05T07:36:47.171000+00:00,5,1-111,1-114,274157.0,1.954,140305.52712384853
2025-08-05T07:36:47.171000+00:00,internal,1-111,1-111,261928.0,1.954,134047.08290685774
2025-08-05T07:36:47.171000+00:00,physical_local,1-111,local,261928.0,1.954,134047.08290685774
2025-08-05T07:36:47.171000+00:00,physical_remote,1-111,remote,274157.0,1.954,140305.52712384853
2025-08-05T07:36:49.066000+00:00,->1,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->2,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->3,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,->4,1-111,unknown,0.0,1.895,0.0
2025-08-05T07:36:49.066000+00:00,5,1-111,1-114,284512.0,1.895,150138.2585751979
2025-08-05T07:36:49.066000+00:00,internal,1-111,1-111,264081.0,1.895,139356.72823218998
2025-08-05T07:36:49.066000+00:00,physical_local,1-111,local,264081.0,1.895,139356.72823218998
2025-08-05T07:36:49.066000+00:00,physical_remote,1-111,remote,284512.0,1.895,150138.2585751979
2025-08-05T07:36:50.940000+00:00,->1,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->2,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->3,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,->4,1-111,unknown,0.0,1.874,0.0
2025-08-05T07:36:50.940000+00:00,5,1-111,1-114,310434.0,1.874,165653.1483457844
2025-08-05T07:36:50.940000+00:00,internal,1-111,1-111,304626.0,1.874,162553.8954108858
2025-08-05T07:36:50.940000+00:00,physical_local,1-111,local,304626.0,1.874,162553.8954108858
2025-08-05T07:36:50.940000+00:00,physical_remote,1-111,remote,310434.0,1.874,165653.1483457844
2025-08-05T07:36:52.889000+00:00,->1,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->2,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->3,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,->4,1-111,unknown,0.0,1.949,0.0
2025-08-05T07:36:52.889000+00:00,5,1-111,1-114,324706.0,1.949,166601.33401744484
2025-08-05T07:36:52.889000+00:00,internal,1-111,1-111,366093.0,1.949,187836.32632119034
2025-08-05T07:36:52.889000+00:00,physical_local,1-111,local,366093.0,1.949,187836.32632119034
2025-08-05T07:36:52.889000+00:00,physical_remote,1-111,remote,324706.0,1.949,166601.33401744484
2025-08-05T07:36:54.828000+00:00,->1,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->2,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->3,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,->4,1-111,unknown,0.0,1.939,0.0
2025-08-05T07:36:54.828000+00:00,5,1-111,1-114,291955.0,1.939,150569.88138215576
2025-08-05T07:36:54.828000+00:00,internal,1-111,1-111,338330.0,1.939,174486.84889118103
2025-08-05T07:36:54.828000+00:00,physical_local,1-111,local,338330.0,1.939,174486.84889118103
2025-08-05T07:36:54.828000+00:00,physical_remote,1-111,remote,291955.0,1.939,150569.88138215576
2025-08-05T07:36:56.753000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:36:56.753000+00:00,5,1-111,1-114,318412.0,1.925,165408.83116883115
2025-08-05T07:36:56.753000+00:00,internal,1-111,1-111,316310.0,1.925,164316.8831168831
2025-08-05T07:36:56.753000+00:00,physical_local,1-111,local,316310.0,1.925,164316.8831168831
2025-08-05T07:36:56.753000+00:00,physical_remote,1-111,remote,318412.0,1.925,165408.83116883115
2025-08-05T07:36:58.716000+00:00,->1,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->2,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->3,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,->4,1-111,unknown,0.0,1.963,0.0
2025-08-05T07:36:58.716000+00:00,5,1-111,1-114,324554.0,1.963,165335.71064696892
2025-08-05T07:36:58.716000+00:00,internal,1-111,1-111,269209.0,1.963,137141.61996943454
2025-08-05T07:36:58.716000+00:00,physical_local,1-111,local,269209.0,1.963,137141.61996943454
2025-08-05T07:36:58.716000+00:00,physical_remote,1-111,remote,324554.0,1.963,165335.71064696892
2025-08-05T07:37:00.691000+00:00,->1,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->2,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->3,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,->4,1-111,unknown,0.0,1.975,0.0
2025-08-05T07:37:00.691000+00:00,5,1-111,1-114,361889.0,1.975,183234.93670886074
2025-08-05T07:37:00.691000+00:00,internal,1-111,1-111,315872.0,1.975,159935.18987341772
2025-08-05T07:37:00.691000+00:00,physical_local,1-111,local,315872.0,1.975,159935.18987341772
2025-08-05T07:37:00.691000+00:00,physical_remote,1-111,remote,361889.0,1.975,183234.93670886074
2025-08-05T07:37:03.158000+00:00,->1,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->2,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->3,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,->4,1-111,unknown,0.0,2.467,0.0
2025-08-05T07:37:03.158000+00:00,5,1-111,1-114,379601.0,2.467,153871.50385083095
2025-08-05T07:37:03.158000+00:00,internal,1-111,1-111,434816.0,2.467,176252.93879205512
2025-08-05T07:37:03.158000+00:00,physical_local,1-111,local,434816.0,2.467,176252.93879205512
2025-08-05T07:37:03.158000+00:00,physical_remote,1-111,remote,379601.0,2.467,153871.50385083095
2025-08-05T07:37:05.460000+00:00,->1,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->2,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->3,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,->4,1-111,unknown,0.0,2.302,0.0
2025-08-05T07:37:05.460000+00:00,5,1-111,1-114,318142.0,2.302,138202.43266724588
2025-08-05T07:37:05.460000+00:00,internal,1-111,1-111,321720.0,2.302,139756.73327541267
2025-08-05T07:37:05.460000+00:00,physical_local,1-111,local,321720.0,2.302,139756.73327541267
2025-08-05T07:37:05.460000+00:00,physical_remote,1-111,remote,318142.0,2.302,138202.43266724588
2025-08-05T07:37:07.747000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:07.747000+00:00,5,1-111,1-114,344536.0,2.287,150649.75951027547
2025-08-05T07:37:07.747000+00:00,internal,1-111,1-111,288550.0,2.287,126169.65456930477
2025-08-05T07:37:07.747000+00:00,physical_local,1-111,local,288550.0,2.287,126169.65456930477
2025-08-05T07:37:07.747000+00:00,physical_remote,1-111,remote,344536.0,2.287,150649.75951027547
2025-08-05T07:37:09.988000+00:00,->1,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->2,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->3,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,->4,1-111,unknown,0.0,2.241,0.0
2025-08-05T07:37:09.988000+00:00,5,1-111,1-114,324565.0,2.241,144830.43284248104
2025-08-05T07:37:09.988000+00:00,internal,1-111,1-111,294128.0,2.241,131248.54975457385
2025-08-05T07:37:09.988000+00:00,physical_local,1-111,local,294128.0,2.241,131248.54975457385
2025-08-05T07:37:09.988000+00:00,physical_remote,1-111,remote,324565.0,2.241,144830.43284248104
2025-08-05T07:37:12.333000+00:00,->1,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->2,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->3,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,->4,1-111,unknown,0.0,2.345,0.0
2025-08-05T07:37:12.333000+00:00,5,1-111,1-114,335696.0,2.345,143153.94456289976
2025-08-05T07:37:12.333000+00:00,internal,1-111,1-111,393649.0,2.345,167867.37739872068
2025-08-05T07:37:12.333000+00:00,physical_local,1-111,local,393649.0,2.345,167867.37739872068
2025-08-05T07:37:12.333000+00:00,physical_remote,1-111,remote,335696.0,2.345,143153.94456289976
2025-08-05T07:37:14.620000+00:00,->1,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->2,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->3,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,->4,1-111,unknown,0.0,2.287,0.0
2025-08-05T07:37:14.620000+00:00,5,1-111,1-114,374850.0,2.287,163904.67861827722
2025-08-05T07:37:14.620000+00:00,internal,1-111,1-111,329685.0,2.287,144156.09969392218
2025-08-05T07:37:14.620000+00:00,physical_local,1-111,local,329685.0,2.287,144156.09969392218
2025-08-05T07:37:14.620000+00:00,physical_remote,1-111,remote,374850.0,2.287,163904.67861827722
2025-08-05T07:37:16.837000+00:00,->1,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->2,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->3,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,->4,1-111,unknown,0.0,2.217,0.0
2025-08-05T07:37:16.837000+00:00,5,1-111,1-114,378275.0,2.217,170624.71808750564
2025-08-05T07:37:16.837000+00:00,internal,1-111,1-111,301156.0,2.217,135839.42264321155
2025-08-05T07:37:16.837000+00:00,physical_local,1-111,local,301156.0,2.217,135839.42264321155
2025-08-05T07:37:16.837000+00:00,physical_remote,1-111,remote,378275.0,2.217,170624.71808750564
2025-08-05T07:37:19.217000+00:00,->1,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->2,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->3,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,->4,1-111,unknown,0.0,2.38,0.0
2025-08-05T07:37:19.217000+00:00,5,1-111,1-114,383555.0,2.38,161157.56302521008
2025-08-05T07:37:19.217000+00:00,internal,1-111,1-111,337146.0,2.38,141657.98319327732
2025-08-05T07:37:19.217000+00:00,physical_local,1-111,local,337146.0,2.38,141657.98319327732
2025-08-05T07:37:19.217000+00:00,physical_remote,1-111,remote,383555.0,2.38,161157.56302521008
2025-08-05T07:37:21.553000+00:00,->1,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->2,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->3,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,->4,1-111,unknown,0.0,2.336,0.0
2025-08-05T07:37:21.553000+00:00,5,1-111,1-114,318836.0,2.336,136488.01369863015
2025-08-05T07:37:21.553000+00:00,internal,1-111,1-111,387907.0,2.336,166056.0787671233
2025-08-05T07:37:21.553000+00:00,physical_local,1-111,local,387907.0,2.336,166056.0787671233
2025-08-05T07:37:21.553000+00:00,physical_remote,1-111,remote,318836.0,2.336,136488.01369863015
2025-08-05T07:37:23.858000+00:00,->1,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->2,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->3,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,->4,1-111,unknown,0.0,2.305,0.0
2025-08-05T07:37:23.858000+00:00,5,1-111,1-114,355013.0,2.305,154018.65509761387
2025-08-05T07:37:23.858000+00:00,internal,1-111,1-111,325255.0,2.305,141108.45986984816
2025-08-05T07:37:23.858000+00:00,physical_local,1-111,local,325255.0,2.305,141108.45986984816
2025-08-05T07:37:23.858000+00:00,physical_remote,1-111,remote,355013.0,2.305,154018.65509761387
2025-08-05T07:37:26.192000+00:00,->1,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->2,1-111,unknown,0.0,2.334,0.0
2025-08-05T07:37:26.192000+00:00,->3,1-111,unknown,0.0,2.334,0.0
