timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,3,1-114,1-113,1266.0,2.972,425.9757738896366
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,1194.0,2.972,401.74966352624494
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,1194.0,2.972,401.74966352624494
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,1266.0,2.972,425.9757738896366
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,3,1-114,1-113,1250.0,3.041,411.0489970404472
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,1172.0,3.041,385.39953962512334
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,1172.0,3.041,385.39953962512334
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,1250.0,3.041,411.0489970404472
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,3,1-114,1-113,1041.0,3.017,345.0447464368578
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,1008.0,3.017,334.10672853828305
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,1008.0,3.017,334.10672853828305
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,1041.0,3.017,345.0447464368578
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,3,1-114,1-113,1136.0,2.668,425.7871064467766
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,1105.0,2.668,414.16791604197897
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,1105.0,2.668,414.16791604197897
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,1136.0,2.668,425.7871064467766
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,3,1-114,1-113,1016.0,3.03,335.3135313531353
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,927.0,3.03,305.94059405940595
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,927.0,3.03,305.94059405940595
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,1016.0,3.03,335.3135313531353
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,3,1-114,1-113,1482.0,3.206,462.25826575171556
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,1498.0,3.206,467.2489082969432
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,1498.0,3.206,467.2489082969432
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,1482.0,3.206,462.25826575171556
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,3,1-114,1-113,945.0,2.435,388.0903490759753
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,1036.0,2.435,425.46201232032854
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,1036.0,2.435,425.46201232032854
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,945.0,2.435,388.0903490759753
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-114,1-113,1069.0,2.631,406.30938806537443
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,1106.0,2.631,420.3724819460282
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,1106.0,2.631,420.3724819460282
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,1069.0,2.631,406.30938806537443
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-114,1-113,1424.0,2.739,519.8977729098211
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,1196.0,2.739,436.6557137641475
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,1196.0,2.739,436.6557137641475
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,1424.0,2.739,519.8977729098211
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-114,1-113,1148.0,2.884,398.05825242718447
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,1149.0,2.884,398.4049930651872
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,1149.0,2.884,398.4049930651872
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,1148.0,2.884,398.05825242718447
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-114,1-113,886.0,2.537,349.2313756405203
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,1052.0,2.537,414.66298778084354
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,1052.0,2.537,414.66298778084354
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,886.0,2.537,349.2313756405203
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-114,1-113,1171.0,2.642,443.22482967448906
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,1099.0,2.642,415.9727479182438
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,1099.0,2.642,415.9727479182438
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,1171.0,2.642,443.22482967448906
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-114,1-113,1252.0,2.771,451.8224467701191
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,1129.0,2.771,407.43413929989174
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,1129.0,2.771,407.43413929989174
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,1252.0,2.771,451.8224467701191
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-114,1-113,1152.0,2.699,426.82474990737313
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,1216.0,2.699,450.5372360133383
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,1216.0,2.699,450.5372360133383
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,1152.0,2.699,426.82474990737313
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-114,1-113,1201.0,2.741,438.16125501641733
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,1049.0,2.741,382.70704122583
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,1049.0,2.741,382.70704122583
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,1201.0,2.741,438.16125501641733
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-114,1-113,971.0,2.665,364.3527204502814
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,1051.0,2.665,394.37148217636025
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,1051.0,2.665,394.37148217636025
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,971.0,2.665,364.3527204502814
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-114,1-113,1108.0,2.565,431.96881091617934
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,1197.0,2.565,466.6666666666667
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,1197.0,2.565,466.6666666666667
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,1108.0,2.565,431.96881091617934
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-114,1-113,1215.0,3.015,402.98507462686564
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,1165.0,3.015,386.40132669983416
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,1165.0,3.015,386.40132669983416
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,1215.0,3.015,402.98507462686564
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-114,1-113,1062.0,2.717,390.8722856091277
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,1107.0,2.717,407.43467059256534
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,1107.0,2.717,407.43467059256534
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,1062.0,2.717,390.8722856091277
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-114,1-113,1022.0,2.57,397.6653696498055
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,1094.0,2.57,425.68093385214013
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,1094.0,2.57,425.68093385214013
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,1022.0,2.57,397.6653696498055
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-114,1-113,1190.0,2.66,447.36842105263156
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,1066.0,2.66,400.7518796992481
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,1066.0,2.66,400.7518796992481
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,1190.0,2.66,447.36842105263156
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-114,1-113,1078.0,2.568,419.7819314641744
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,1065.0,2.568,414.7196261682243
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,1065.0,2.568,414.7196261682243
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,1078.0,2.568,419.7819314641744
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-114,1-113,924.0,2.451,376.98898408812727
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,989.0,2.451,403.50877192982455
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,989.0,2.451,403.50877192982455
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,924.0,2.451,376.98898408812727
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-114,1-113,1261.0,2.572,490.27993779160187
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,1203.0,2.572,467.7293934681182
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,1203.0,2.572,467.7293934681182
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,1261.0,2.572,490.27993779160187
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-114,1-113,1071.0,2.623,408.31109416698433
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,1213.0,2.623,462.44757910789167
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,1213.0,2.623,462.44757910789167
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,1071.0,2.623,408.31109416698433
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-114,1-113,1039.0,2.779,373.8754947822958
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,1273.0,2.779,458.0784454839871
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,1273.0,2.779,458.0784454839871
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,1039.0,2.779,373.8754947822958
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-114,1-113,1062.0,2.797,379.6925277082588
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,1033.0,2.797,369.3242760100107
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,1033.0,2.797,369.3242760100107
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,1062.0,2.797,379.6925277082588
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-114,1-113,1277.0,2.624,486.6615853658536
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,1250.0,2.624,476.3719512195122
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,1250.0,2.624,476.3719512195122
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,1277.0,2.624,486.6615853658536
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-114,1-113,946.0,2.709,349.2063492063492
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,1140.0,2.709,420.81949058693243
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,1140.0,2.709,420.81949058693243
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,946.0,2.709,349.2063492063492
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-114,1-113,975.0,2.598,375.28868360277136
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,1104.0,2.598,424.94226327944574
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,1104.0,2.598,424.94226327944574
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,975.0,2.598,375.28868360277136
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-114,1-113,1145.0,2.713,422.0420199041651
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,949.0,2.713,349.7972723921858
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,949.0,2.713,349.7972723921858
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,1145.0,2.713,422.0420199041651
