timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:02.625000+00:00,physical_remote,1-114,remote,342072.0,3.092,110631.30659767141
2025-08-05T07:07:05.597000+00:00,->1,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,3,1-114,1-113,386148.0,2.972,129928.66756393001
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,387838.0,2.972,130497.30820995962
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,387838.0,2.972,130497.30820995962
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,386148.0,2.972,129928.66756393001
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,3,1-114,1-113,376898.0,3.041,123938.83590924038
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,383612.0,3.041,126146.66228214404
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,383612.0,3.041,126146.66228214404
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,376898.0,3.041,123938.83590924038
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,3,1-114,1-113,320771.0,3.017,106321.1799801127
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,325751.0,3.017,107971.82631753398
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,325751.0,3.017,107971.82631753398
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,320771.0,3.017,106321.1799801127
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,3,1-114,1-113,354909.0,2.668,133024.3628185907
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,347287.0,2.668,130167.5412293853
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,347287.0,2.668,130167.5412293853
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,354909.0,2.668,133024.3628185907
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,3,1-114,1-113,286320.0,3.03,94495.0495049505
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,329645.0,3.03,108793.7293729373
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,329645.0,3.03,108793.7293729373
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,286320.0,3.03,94495.0495049505
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,3,1-114,1-113,477240.0,3.206,148858.39051777916
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,470837.0,3.206,146861.19775421085
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,470837.0,3.206,146861.19775421085
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,477240.0,3.206,148858.39051777916
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,3,1-114,1-113,346111.0,2.435,142140.0410677618
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,280920.0,2.435,115367.55646817248
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,280920.0,2.435,115367.55646817248
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,346111.0,2.435,142140.0410677618
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-114,1-113,372392.0,2.631,141540.0988217408
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,317194.0,2.631,120560.24325351579
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,317194.0,2.631,120560.24325351579
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,372392.0,2.631,141540.0988217408
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-114,1-113,345093.0,2.739,125992.33296823659
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,480931.0,2.739,175586.3453815261
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,480931.0,2.739,175586.3453815261
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,345093.0,2.739,125992.33296823659
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-114,1-113,356439.0,2.884,123591.88626907075
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,353597.0,2.884,122606.44937586685
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,353597.0,2.884,122606.44937586685
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,356439.0,2.884,123591.88626907075
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-114,1-113,341006.0,2.537,134413.08632242808
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,255012.0,2.537,100517.14623571148
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,255012.0,2.537,100517.14623571148
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,341006.0,2.537,134413.08632242808
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-114,1-113,350799.0,2.642,132777.8198334595
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,365843.0,2.642,138471.99091597274
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,365843.0,2.642,138471.99091597274
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,350799.0,2.642,132777.8198334595
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-114,1-113,325852.0,2.771,117593.64850234572
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,409676.0,2.771,147844.0996030314
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,409676.0,2.771,147844.0996030314
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,325852.0,2.771,117593.64850234572
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-114,1-113,384950.0,2.699,142626.89885142646
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,351125.0,2.699,130094.47943682846
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,351125.0,2.699,130094.47943682846
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,384950.0,2.699,142626.89885142646
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-114,1-113,304984.0,2.741,111267.42064939803
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,394720.0,2.741,144005.83728566216
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,394720.0,2.741,144005.83728566216
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,304984.0,2.741,111267.42064939803
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-114,1-113,326424.0,2.665,122485.55347091932
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,286696.0,2.665,107578.2363977486
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,286696.0,2.665,107578.2363977486
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,326424.0,2.665,122485.55347091932
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-114,1-113,383501.0,2.565,149513.06042884992
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,327459.0,2.565,127664.32748538013
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,327459.0,2.565,127664.32748538013
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,383501.0,2.565,149513.06042884992
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-114,1-113,384692.0,3.015,127592.7031509121
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,378009.0,3.015,125376.11940298507
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,378009.0,3.015,125376.11940298507
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,384692.0,3.015,127592.7031509121
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-114,1-113,332852.0,2.717,122507.17703349282
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,326853.0,2.717,120299.22708870078
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,326853.0,2.717,120299.22708870078
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,332852.0,2.717,122507.17703349282
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-114,1-113,359946.0,2.57,140056.80933852142
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,287897.0,2.57,112022.17898832685
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,287897.0,2.57,112022.17898832685
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,359946.0,2.57,140056.80933852142
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-114,1-113,313440.0,2.66,117834.5864661654
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,387018.0,2.66,145495.4887218045
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,387018.0,2.66,145495.4887218045
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,313440.0,2.66,117834.5864661654
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-114,1-113,330550.0,2.568,128718.84735202492
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,339378.0,2.568,132156.54205607477
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,339378.0,2.568,132156.54205607477
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,330550.0,2.568,128718.84735202492
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-114,1-113,321428.0,2.451,131141.57486740107
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,270856.0,2.451,110508.36393308853
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,270856.0,2.451,110508.36393308853
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,321428.0,2.451,131141.57486740107
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-114,1-113,369624.0,2.572,143710.73094867807
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,395752.0,2.572,153869.36236391912
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,395752.0,2.572,153869.36236391912
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,369624.0,2.572,143710.73094867807
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-114,1-113,378526.0,2.623,144310.33168128095
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,325868.0,2.623,124234.84559664506
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,325868.0,2.623,124234.84559664506
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,378526.0,2.623,144310.33168128095
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-114,1-113,439343.0,2.779,158093.91867578265
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,289108.0,2.779,104033.10543360922
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,289108.0,2.779,104033.10543360922
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,439343.0,2.779,158093.91867578265
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-114,1-113,340121.0,2.797,121602.07365033965
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,319017.0,2.797,114056.84662138004
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,319017.0,2.797,114056.84662138004
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,340121.0,2.797,121602.07365033965
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-114,1-113,382548.0,2.624,145788.10975609755
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,394134.0,2.624,150203.50609756098
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,394134.0,2.624,150203.50609756098
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,382548.0,2.624,145788.10975609755
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-114,1-113,384184.0,2.709,141817.64488741232
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,269783.0,2.709,99587.67072720561
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,269783.0,2.709,99587.67072720561
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,384184.0,2.709,141817.64488741232
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-114,1-113,379901.0,2.598,146228.25250192455
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,265994.0,2.598,102384.1416474211
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,265994.0,2.598,102384.1416474211
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,379901.0,2.598,146228.25250192455
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-114,1-113,288572.0,2.713,106366.38407666789
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,371089.0,2.713,136781.7913748618
