timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:07:05.597000+00:00,->2,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->4,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->5,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->6,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,->7,1-114,unknown,0.0,2.972,0.0
2025-08-05T07:07:05.597000+00:00,3,1-114,1-113,1195.0,2.972,402.08613728129205
2025-08-05T07:07:05.597000+00:00,internal,1-114,1-114,1266.0,2.972,425.9757738896366
2025-08-05T07:07:05.597000+00:00,physical_local,1-114,local,1266.0,2.972,425.9757738896366
2025-08-05T07:07:05.597000+00:00,physical_remote,1-114,remote,1195.0,2.972,402.08613728129205
2025-08-05T07:07:08.638000+00:00,->1,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->2,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->4,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->5,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->6,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,->7,1-114,unknown,0.0,3.041,0.0
2025-08-05T07:07:08.638000+00:00,3,1-114,1-113,1173.0,3.041,385.7283788227557
2025-08-05T07:07:08.638000+00:00,internal,1-114,1-114,1250.0,3.041,411.0489970404472
2025-08-05T07:07:08.638000+00:00,physical_local,1-114,local,1250.0,3.041,411.0489970404472
2025-08-05T07:07:08.638000+00:00,physical_remote,1-114,remote,1173.0,3.041,385.7283788227557
2025-08-05T07:07:11.655000+00:00,->1,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->2,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->4,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->5,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->6,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,->7,1-114,unknown,0.0,3.017,0.0
2025-08-05T07:07:11.655000+00:00,3,1-114,1-113,1007.0,3.017,333.77527345044746
2025-08-05T07:07:11.655000+00:00,internal,1-114,1-114,1041.0,3.017,345.0447464368578
2025-08-05T07:07:11.655000+00:00,physical_local,1-114,local,1041.0,3.017,345.0447464368578
2025-08-05T07:07:11.655000+00:00,physical_remote,1-114,remote,1007.0,3.017,333.77527345044746
2025-08-05T07:07:14.323000+00:00,->1,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->2,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->4,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->5,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->6,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,->7,1-114,unknown,0.0,2.668,0.0
2025-08-05T07:07:14.323000+00:00,3,1-114,1-113,1105.0,2.668,414.16791604197897
2025-08-05T07:07:14.323000+00:00,internal,1-114,1-114,1136.0,2.668,425.7871064467766
2025-08-05T07:07:14.323000+00:00,physical_local,1-114,local,1136.0,2.668,425.7871064467766
2025-08-05T07:07:14.323000+00:00,physical_remote,1-114,remote,1105.0,2.668,414.16791604197897
2025-08-05T07:07:17.353000+00:00,->1,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->2,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->4,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->5,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->6,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,->7,1-114,unknown,0.0,3.03,0.0
2025-08-05T07:07:17.353000+00:00,3,1-114,1-113,915.0,3.03,301.980198019802
2025-08-05T07:07:17.353000+00:00,internal,1-114,1-114,1016.0,3.03,335.3135313531353
2025-08-05T07:07:17.353000+00:00,physical_local,1-114,local,1016.0,3.03,335.3135313531353
2025-08-05T07:07:17.353000+00:00,physical_remote,1-114,remote,915.0,3.03,301.980198019802
2025-08-05T07:07:20.559000+00:00,->1,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->2,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->4,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->5,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->6,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,->7,1-114,unknown,0.0,3.206,0.0
2025-08-05T07:07:20.559000+00:00,3,1-114,1-113,1506.0,3.206,469.7442295695571
2025-08-05T07:07:20.559000+00:00,internal,1-114,1-114,1480.0,3.206,461.6344354335621
2025-08-05T07:07:20.559000+00:00,physical_local,1-114,local,1480.0,3.206,461.6344354335621
2025-08-05T07:07:20.559000+00:00,physical_remote,1-114,remote,1506.0,3.206,469.7442295695571
2025-08-05T07:07:22.994000+00:00,->1,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->2,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->4,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->5,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->6,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,->7,1-114,unknown,0.0,2.435,0.0
2025-08-05T07:07:22.994000+00:00,3,1-114,1-113,1040.0,2.435,427.1047227926078
2025-08-05T07:07:22.994000+00:00,internal,1-114,1-114,947.0,2.435,388.911704312115
2025-08-05T07:07:22.994000+00:00,physical_local,1-114,local,947.0,2.435,388.911704312115
2025-08-05T07:07:22.994000+00:00,physical_remote,1-114,remote,1040.0,2.435,427.1047227926078
2025-08-05T07:07:25.625000+00:00,->1,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->2,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->4,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->5,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->6,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,->7,1-114,unknown,0.0,2.631,0.0
2025-08-05T07:07:25.625000+00:00,3,1-114,1-113,1106.0,2.631,420.3724819460282
2025-08-05T07:07:25.625000+00:00,internal,1-114,1-114,1069.0,2.631,406.30938806537443
2025-08-05T07:07:25.625000+00:00,physical_local,1-114,local,1069.0,2.631,406.30938806537443
2025-08-05T07:07:25.625000+00:00,physical_remote,1-114,remote,1106.0,2.631,420.3724819460282
2025-08-05T07:07:28.364000+00:00,->1,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->2,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->4,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->5,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->6,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,->7,1-114,unknown,0.0,2.739,0.0
2025-08-05T07:07:28.364000+00:00,3,1-114,1-113,1197.0,2.739,437.02081051478643
2025-08-05T07:07:28.364000+00:00,internal,1-114,1-114,1424.0,2.739,519.8977729098211
2025-08-05T07:07:28.364000+00:00,physical_local,1-114,local,1424.0,2.739,519.8977729098211
2025-08-05T07:07:28.364000+00:00,physical_remote,1-114,remote,1197.0,2.739,437.02081051478643
2025-08-05T07:07:31.248000+00:00,->1,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->2,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->4,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->5,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->6,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,->7,1-114,unknown,0.0,2.884,0.0
2025-08-05T07:07:31.248000+00:00,3,1-114,1-113,1148.0,2.884,398.05825242718447
2025-08-05T07:07:31.248000+00:00,internal,1-114,1-114,1148.0,2.884,398.05825242718447
2025-08-05T07:07:31.248000+00:00,physical_local,1-114,local,1148.0,2.884,398.05825242718447
2025-08-05T07:07:31.248000+00:00,physical_remote,1-114,remote,1148.0,2.884,398.05825242718447
2025-08-05T07:07:33.785000+00:00,->1,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->2,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->4,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->5,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->6,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,->7,1-114,unknown,0.0,2.537,0.0
2025-08-05T07:07:33.785000+00:00,3,1-114,1-113,1052.0,2.537,414.66298778084354
2025-08-05T07:07:33.785000+00:00,internal,1-114,1-114,886.0,2.537,349.2313756405203
2025-08-05T07:07:33.785000+00:00,physical_local,1-114,local,886.0,2.537,349.2313756405203
2025-08-05T07:07:33.785000+00:00,physical_remote,1-114,remote,1052.0,2.537,414.66298778084354
2025-08-05T07:07:36.427000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:07:36.427000+00:00,3,1-114,1-113,1099.0,2.642,415.9727479182438
2025-08-05T07:07:36.427000+00:00,internal,1-114,1-114,1171.0,2.642,443.22482967448906
2025-08-05T07:07:36.427000+00:00,physical_local,1-114,local,1171.0,2.642,443.22482967448906
2025-08-05T07:07:36.427000+00:00,physical_remote,1-114,remote,1099.0,2.642,415.9727479182438
2025-08-05T07:07:39.198000+00:00,->1,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->2,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->4,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->5,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->6,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,->7,1-114,unknown,0.0,2.771,0.0
2025-08-05T07:07:39.198000+00:00,3,1-114,1-113,1127.0,2.771,406.7123782028149
2025-08-05T07:07:39.198000+00:00,internal,1-114,1-114,1251.0,2.771,451.46156622158065
2025-08-05T07:07:39.198000+00:00,physical_local,1-114,local,1251.0,2.771,451.46156622158065
2025-08-05T07:07:39.198000+00:00,physical_remote,1-114,remote,1127.0,2.771,406.7123782028149
2025-08-05T07:07:41.897000+00:00,->1,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->2,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->4,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->5,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->6,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,->7,1-114,unknown,0.0,2.699,0.0
2025-08-05T07:07:41.897000+00:00,3,1-114,1-113,1218.0,2.699,451.2782512041497
2025-08-05T07:07:41.897000+00:00,internal,1-114,1-114,1155.0,2.699,427.93627269359024
2025-08-05T07:07:41.897000+00:00,physical_local,1-114,local,1155.0,2.699,427.93627269359024
2025-08-05T07:07:41.897000+00:00,physical_remote,1-114,remote,1218.0,2.699,451.2782512041497
2025-08-05T07:07:44.638000+00:00,->1,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->2,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->4,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->5,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->6,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,->7,1-114,unknown,0.0,2.741,0.0
2025-08-05T07:07:44.638000+00:00,3,1-114,1-113,1049.0,2.741,382.70704122583
2025-08-05T07:07:44.638000+00:00,internal,1-114,1-114,1199.0,2.741,437.4315943086465
2025-08-05T07:07:44.638000+00:00,physical_local,1-114,local,1199.0,2.741,437.4315943086465
2025-08-05T07:07:44.638000+00:00,physical_remote,1-114,remote,1049.0,2.741,382.70704122583
2025-08-05T07:07:47.303000+00:00,->1,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->2,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->4,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->5,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->6,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,->7,1-114,unknown,0.0,2.665,0.0
2025-08-05T07:07:47.303000+00:00,3,1-114,1-113,1051.0,2.665,394.37148217636025
2025-08-05T07:07:47.303000+00:00,internal,1-114,1-114,971.0,2.665,364.3527204502814
2025-08-05T07:07:47.303000+00:00,physical_local,1-114,local,971.0,2.665,364.3527204502814
2025-08-05T07:07:47.303000+00:00,physical_remote,1-114,remote,1051.0,2.665,394.37148217636025
2025-08-05T07:07:49.868000+00:00,->1,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->2,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->4,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->5,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->6,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,->7,1-114,unknown,0.0,2.565,0.0
2025-08-05T07:07:49.868000+00:00,3,1-114,1-113,1197.0,2.565,466.6666666666667
2025-08-05T07:07:49.868000+00:00,internal,1-114,1-114,1107.0,2.565,431.57894736842104
2025-08-05T07:07:49.868000+00:00,physical_local,1-114,local,1107.0,2.565,431.57894736842104
2025-08-05T07:07:49.868000+00:00,physical_remote,1-114,remote,1197.0,2.565,466.6666666666667
2025-08-05T07:07:52.883000+00:00,->1,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->2,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->4,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->5,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->6,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,->7,1-114,unknown,0.0,3.015,0.0
2025-08-05T07:07:52.883000+00:00,3,1-114,1-113,1165.0,3.015,386.40132669983416
2025-08-05T07:07:52.883000+00:00,internal,1-114,1-114,1216.0,3.015,403.3167495854063
2025-08-05T07:07:52.883000+00:00,physical_local,1-114,local,1216.0,3.015,403.3167495854063
2025-08-05T07:07:52.883000+00:00,physical_remote,1-114,remote,1165.0,3.015,386.40132669983416
2025-08-05T07:07:55.600000+00:00,->1,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->2,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->4,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->5,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->6,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,->7,1-114,unknown,0.0,2.717,0.0
2025-08-05T07:07:55.600000+00:00,3,1-114,1-113,1107.0,2.717,407.43467059256534
2025-08-05T07:07:55.600000+00:00,internal,1-114,1-114,1062.0,2.717,390.8722856091277
2025-08-05T07:07:55.600000+00:00,physical_local,1-114,local,1062.0,2.717,390.8722856091277
2025-08-05T07:07:55.600000+00:00,physical_remote,1-114,remote,1107.0,2.717,407.43467059256534
2025-08-05T07:07:58.170000+00:00,->1,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->2,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->4,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->5,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->6,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,->7,1-114,unknown,0.0,2.57,0.0
2025-08-05T07:07:58.170000+00:00,3,1-114,1-113,1095.0,2.57,426.07003891050584
2025-08-05T07:07:58.170000+00:00,internal,1-114,1-114,1022.0,2.57,397.6653696498055
2025-08-05T07:07:58.170000+00:00,physical_local,1-114,local,1022.0,2.57,397.6653696498055
2025-08-05T07:07:58.170000+00:00,physical_remote,1-114,remote,1095.0,2.57,426.07003891050584
2025-08-05T07:08:00.830000+00:00,->1,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->2,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->4,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->5,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->6,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,->7,1-114,unknown,0.0,2.66,0.0
2025-08-05T07:08:00.830000+00:00,3,1-114,1-113,1065.0,2.66,400.37593984962405
2025-08-05T07:08:00.830000+00:00,internal,1-114,1-114,1190.0,2.66,447.36842105263156
2025-08-05T07:08:00.830000+00:00,physical_local,1-114,local,1190.0,2.66,447.36842105263156
2025-08-05T07:08:00.830000+00:00,physical_remote,1-114,remote,1065.0,2.66,400.37593984962405
2025-08-05T07:08:03.398000+00:00,->1,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->2,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->4,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->5,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->6,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,->7,1-114,unknown,0.0,2.568,0.0
2025-08-05T07:08:03.398000+00:00,3,1-114,1-113,1065.0,2.568,414.7196261682243
2025-08-05T07:08:03.398000+00:00,internal,1-114,1-114,1078.0,2.568,419.7819314641744
2025-08-05T07:08:03.398000+00:00,physical_local,1-114,local,1078.0,2.568,419.7819314641744
2025-08-05T07:08:03.398000+00:00,physical_remote,1-114,remote,1065.0,2.568,414.7196261682243
2025-08-05T07:08:05.849000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:08:05.849000+00:00,3,1-114,1-113,989.0,2.451,403.50877192982455
2025-08-05T07:08:05.849000+00:00,internal,1-114,1-114,925.0,2.451,377.3969808241534
2025-08-05T07:08:05.849000+00:00,physical_local,1-114,local,925.0,2.451,377.3969808241534
2025-08-05T07:08:05.849000+00:00,physical_remote,1-114,remote,989.0,2.451,403.50877192982455
2025-08-05T07:08:08.421000+00:00,->1,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->2,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->4,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->5,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->6,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,->7,1-114,unknown,0.0,2.572,0.0
2025-08-05T07:08:08.421000+00:00,3,1-114,1-113,1204.0,2.572,468.1181959564541
2025-08-05T07:08:08.421000+00:00,internal,1-114,1-114,1260.0,2.572,489.8911353032659
2025-08-05T07:08:08.421000+00:00,physical_local,1-114,local,1260.0,2.572,489.8911353032659
2025-08-05T07:08:08.421000+00:00,physical_remote,1-114,remote,1204.0,2.572,468.1181959564541
2025-08-05T07:08:11.044000+00:00,->1,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->2,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->4,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->5,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->6,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,->7,1-114,unknown,0.0,2.623,0.0
2025-08-05T07:08:11.044000+00:00,3,1-114,1-113,1212.0,2.623,462.06633625619514
2025-08-05T07:08:11.044000+00:00,internal,1-114,1-114,1071.0,2.623,408.31109416698433
2025-08-05T07:08:11.044000+00:00,physical_local,1-114,local,1071.0,2.623,408.31109416698433
2025-08-05T07:08:11.044000+00:00,physical_remote,1-114,remote,1212.0,2.623,462.06633625619514
2025-08-05T07:08:13.823000+00:00,->1,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->2,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->4,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->5,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->6,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,->7,1-114,unknown,0.0,2.779,0.0
2025-08-05T07:08:13.823000+00:00,3,1-114,1-113,1273.0,2.779,458.0784454839871
2025-08-05T07:08:13.823000+00:00,internal,1-114,1-114,1039.0,2.779,373.8754947822958
2025-08-05T07:08:13.823000+00:00,physical_local,1-114,local,1039.0,2.779,373.8754947822958
2025-08-05T07:08:13.823000+00:00,physical_remote,1-114,remote,1273.0,2.779,458.0784454839871
2025-08-05T07:08:16.620000+00:00,->1,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->2,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->4,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->5,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->6,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,->7,1-114,unknown,0.0,2.797,0.0
2025-08-05T07:08:16.620000+00:00,3,1-114,1-113,1034.0,2.797,369.68180193063995
2025-08-05T07:08:16.620000+00:00,internal,1-114,1-114,1062.0,2.797,379.6925277082588
2025-08-05T07:08:16.620000+00:00,physical_local,1-114,local,1062.0,2.797,379.6925277082588
2025-08-05T07:08:16.620000+00:00,physical_remote,1-114,remote,1034.0,2.797,369.68180193063995
2025-08-05T07:08:19.244000+00:00,->1,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->2,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->4,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->5,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->6,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,->7,1-114,unknown,0.0,2.624,0.0
2025-08-05T07:08:19.244000+00:00,3,1-114,1-113,1249.0,2.624,475.9908536585366
2025-08-05T07:08:19.244000+00:00,internal,1-114,1-114,1277.0,2.624,486.6615853658536
2025-08-05T07:08:19.244000+00:00,physical_local,1-114,local,1277.0,2.624,486.6615853658536
2025-08-05T07:08:19.244000+00:00,physical_remote,1-114,remote,1249.0,2.624,475.9908536585366
2025-08-05T07:08:21.953000+00:00,->1,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->2,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->4,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->5,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->6,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,->7,1-114,unknown,0.0,2.709,0.0
2025-08-05T07:08:21.953000+00:00,3,1-114,1-113,1140.0,2.709,420.81949058693243
2025-08-05T07:08:21.953000+00:00,internal,1-114,1-114,946.0,2.709,349.2063492063492
2025-08-05T07:08:21.953000+00:00,physical_local,1-114,local,946.0,2.709,349.2063492063492
2025-08-05T07:08:21.953000+00:00,physical_remote,1-114,remote,1140.0,2.709,420.81949058693243
2025-08-05T07:08:24.551000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:08:24.551000+00:00,3,1-114,1-113,1104.0,2.598,424.94226327944574
2025-08-05T07:08:24.551000+00:00,internal,1-114,1-114,975.0,2.598,375.28868360277136
2025-08-05T07:08:24.551000+00:00,physical_local,1-114,local,975.0,2.598,375.28868360277136
2025-08-05T07:08:24.551000+00:00,physical_remote,1-114,remote,1104.0,2.598,424.94226327944574
2025-08-05T07:08:27.264000+00:00,->1,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->2,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->4,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->5,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->6,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,->7,1-114,unknown,0.0,2.713,0.0
2025-08-05T07:08:27.264000+00:00,3,1-114,1-113,949.0,2.713,349.7972723921858
2025-08-05T07:08:27.264000+00:00,internal,1-114,1-114,1145.0,2.713,422.0420199041651
2025-08-05T07:08:27.264000+00:00,physical_local,1-114,local,1145.0,2.713,422.0420199041651
2025-08-05T07:08:27.264000+00:00,physical_remote,1-114,remote,949.0,2.713,349.7972723921858
2025-08-05T07:08:29.766000+00:00,->1,1-114,unknown,0.0,2.502,0.0
