timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:22:06.694000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,1,1-114,1-113,12366.0,1.152,10734.375
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,internal,1-114,1-114,23162.0,1.152,20105.90277777778
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,physical_local,1-114,local,23162.0,1.152,20105.90277777778
2025-09-21T15:22:06.694000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12366.0,1.152,10734.375
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,1,1-114,1-113,69.0,1.152,59.895833333333336
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,internal,1-114,1-114,78.0,1.152,67.70833333333334
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,physical_local,1-114,local,78.0,1.152,67.70833333333334
2025-09-21T15:22:06.694000+00:00,router_input_pkts_total,physical_remote,1-114,remote,69.0,1.152,59.895833333333336
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,1,1-114,1-113,23610.0,1.152,20494.791666666668
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,internal,1-114,1-114,11934.0,1.152,10359.375
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,physical_local,1-114,local,11934.0,1.152,10359.375
2025-09-21T15:22:06.694000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23610.0,1.152,20494.791666666668
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,1,1-114,1-113,82.0,1.152,71.18055555555556
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,internal,1-114,1-114,65.0,1.152,56.423611111111114
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,physical_local,1-114,local,65.0,1.152,56.423611111111114
2025-09-21T15:22:06.694000+00:00,router_output_pkts_total,physical_remote,1-114,remote,82.0,1.152,71.18055555555556
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,1,1-114,1-113,1184.0,1.212,976.8976897689769
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.212,772.2772277227723
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.212,772.2772277227723
2025-09-21T15:22:07.906000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1184.0,1.212,976.8976897689769
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.212,6.600660066006601
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.212,6.600660066006601
2025-09-21T15:22:07.906000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,1,1-114,1-113,1160.0,1.212,957.0957095709571
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.212,798.6798679867987
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.212,798.6798679867987
2025-09-21T15:22:07.906000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1160.0,1.212,957.0957095709571
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.212,8.250825082508252
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.212,6.600660066006601
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.212,6.600660066006601
2025-09-21T15:22:07.906000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.212,8.250825082508252
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,1,1-114,1-113,5368.0,1.136,4725.352112676057
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,internal,1-114,1-114,3841.0,1.136,3381.161971830986
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,physical_local,1-114,local,3841.0,1.136,3381.161971830986
2025-09-21T15:22:09.042000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5368.0,1.136,4725.352112676057
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,1,1-114,1-113,22.0,1.136,19.366197183098592
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.136,14.964788732394368
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.136,14.964788732394368
2025-09-21T15:22:09.042000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.136,19.366197183098592
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,1,1-114,1-113,4065.0,1.136,3578.3450704225356
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,internal,1-114,1-114,5152.0,1.136,4535.211267605634
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_local,1-114,local,5152.0,1.136,4535.211267605634
2025-09-21T15:22:09.042000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4065.0,1.136,3578.3450704225356
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,1,1-114,1-113,19.0,1.136,16.72535211267606
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.136,17.605633802816904
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.136,17.605633802816904
2025-09-21T15:22:09.042000+00:00,router_output_pkts_total,physical_remote,1-114,remote,19.0,1.136,16.72535211267606
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,1,1-114,1-113,11725.0,1.171,10012.809564474808
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,internal,1-114,1-114,5733.0,1.171,4895.815542271563
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_local,1-114,local,5733.0,1.171,4895.815542271563
2025-09-21T15:22:10.213000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11725.0,1.171,10012.809564474808
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,1,1-114,1-113,41.0,1.171,35.01280956447481
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.171,26.4730999146029
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.171,26.4730999146029
2025-09-21T15:22:10.213000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.171,35.01280956447481
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,1,1-114,1-113,5957.0,1.171,5087.105038428694
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,internal,1-114,1-114,11509.0,1.171,9828.351836037575
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_local,1-114,local,11509.0,1.171,9828.351836037575
2025-09-21T15:22:10.213000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5957.0,1.171,5087.105038428694
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.171,0.0
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,1,1-114,1-113,33.0,1.171,28.181041844577283
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.171,33.304867634500425
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.171,33.304867634500425
2025-09-21T15:22:10.213000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.171,28.181041844577283
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,1,1-114,1-113,8285.0,1.154,7179.3760831889085
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,internal,1-114,1-114,17845.0,1.154,15463.604852686309
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_local,1-114,local,17845.0,1.154,15463.604852686309
2025-09-21T15:22:11.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8285.0,1.154,7179.3760831889085
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.154,43.327556325823224
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.154,48.52686308492201
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.154,48.52686308492201
2025-09-21T15:22:11.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.154,43.327556325823224
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,1,1-114,1-113,18069.0,1.154,15657.712305025998
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,internal,1-114,1-114,8069.0,1.154,6992.201039861352
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_local,1-114,local,8069.0,1.154,6992.201039861352
2025-09-21T15:22:11.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18069.0,1.154,15657.712305025998
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,1,1-114,1-113,58.0,1.154,50.259965337954945
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.154,41.5944540727903
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.154,41.5944540727903
2025-09-21T15:22:11.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.154,50.259965337954945
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:22:12.581000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
