timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:00:08.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.085,247.926267281106
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,2,1-111,1-112,14898.0,1.12,13301.785714285714
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,internal,1-111,1-111,272308.0,1.12,243132.14285714284
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_local,1-111,local,272308.0,1.12,243132.14285714284
2025-10-15T09:00:09.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14898.0,1.12,13301.785714285714
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,2,1-111,1-112,127.0,1.12,113.39285714285714
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,internal,1-111,1-111,258.0,1.12,230.35714285714283
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_local,1-111,local,258.0,1.12,230.35714285714283
2025-10-15T09:00:09.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,127.0,1.12,113.39285714285714
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,2,1-111,1-112,274544.0,1.12,245128.5714285714
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,internal,1-111,1-111,15016.0,1.12,13407.142857142855
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_local,1-111,local,15016.0,1.12,13407.142857142855
2025-10-15T09:00:09.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,274544.0,1.12,245128.5714285714
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.12,0.0
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,2,1-111,1-112,256.0,1.12,228.57142857142856
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,internal,1-111,1-111,126.0,1.12,112.49999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_local,1-111,local,126.0,1.12,112.49999999999999
2025-10-15T09:00:09.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.12,228.57142857142856
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,2,1-111,1-112,18684.0,1.102,16954.6279491833
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,internal,1-111,1-111,277682.0,1.102,251980.03629764065
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_local,1-111,local,277682.0,1.102,251980.03629764065
2025-10-15T09:00:10.862000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18684.0,1.102,16954.6279491833
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,2,1-111,1-112,138.0,1.102,125.22686025408348
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,internal,1-111,1-111,263.0,1.102,238.65698729582576
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_local,1-111,local,263.0,1.102,238.65698729582576
2025-10-15T09:00:10.862000+00:00,router_input_pkts_total,physical_remote,1-111,remote,138.0,1.102,125.22686025408348
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,2,1-111,1-112,275446.0,1.102,249950.99818511793
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,internal,1-111,1-111,18566.0,1.102,16847.549909255897
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_local,1-111,local,18566.0,1.102,16847.549909255897
2025-10-15T09:00:10.862000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275446.0,1.102,249950.99818511793
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.102,0.0
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,2,1-111,1-112,265.0,1.102,240.47186932849363
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,internal,1-111,1-111,139.0,1.102,126.13430127041741
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_local,1-111,local,139.0,1.102,126.13430127041741
2025-10-15T09:00:10.862000+00:00,router_output_pkts_total,physical_remote,1-111,remote,265.0,1.102,240.47186932849363
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,2,1-111,1-112,2.0,1.183,1.6906170752324599
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,2.0,1.183,1.6906170752324599
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,2,1-111,1-112,48743.0,1.183,41202.874049027894
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,internal,1-111,1-111,297745.0,1.183,251686.39053254438
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_local,1-111,local,297745.0,1.183,251686.39053254438
2025-10-15T09:00:12.045000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48743.0,1.183,41202.874049027894
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,2,1-111,1-112,203.0,1.183,171.59763313609466
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,internal,1-111,1-111,328.0,1.183,277.2612003381234
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_local,1-111,local,328.0,1.183,277.2612003381234
2025-10-15T09:00:12.045000+00:00,router_input_pkts_total,physical_remote,1-111,remote,203.0,1.183,171.59763313609466
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,2,1-111,1-112,296358.0,1.183,250513.94759087067
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,internal,1-111,1-111,48743.0,1.183,41202.874049027894
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_local,1-111,local,48743.0,1.183,41202.874049027894
2025-10-15T09:00:12.045000+00:00,router_output_bytes_total,physical_remote,1-111,remote,296358.0,1.183,250513.94759087067
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.183,0.0
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,2,1-111,1-112,326.0,1.183,275.5705832628909
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,internal,1-111,1-111,203.0,1.183,171.59763313609466
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_local,1-111,local,203.0,1.183,171.59763313609466
2025-10-15T09:00:12.045000+00:00,router_output_pkts_total,physical_remote,1-111,remote,326.0,1.183,275.5705832628909
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,2,1-111,1-112,17921.0,1.171,15304.01366353544
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,internal,1-111,1-111,277090.0,1.171,236626.8146883006
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_local,1-111,local,277090.0,1.171,236626.8146883006
2025-10-15T09:00:13.216000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17921.0,1.171,15304.01366353544
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,2,1-111,1-112,152.0,1.171,129.80358667805294
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,internal,1-111,1-111,272.0,1.171,232.2801024765158
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_local,1-111,local,272.0,1.171,232.2801024765158
2025-10-15T09:00:13.216000+00:00,router_input_pkts_total,physical_remote,1-111,remote,152.0,1.171,129.80358667805294
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,2,1-111,1-112,277090.0,1.171,236626.8146883006
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,internal,1-111,1-111,17921.0,1.171,15304.01366353544
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_local,1-111,local,17921.0,1.171,15304.01366353544
2025-10-15T09:00:13.216000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277090.0,1.171,236626.8146883006
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,2,1-111,1-112,272.0,1.171,232.2801024765158
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,internal,1-111,1-111,152.0,1.171,129.80358667805294
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_local,1-111,local,152.0,1.171,129.80358667805294
2025-10-15T09:00:13.216000+00:00,router_output_pkts_total,physical_remote,1-111,remote,272.0,1.171,232.2801024765158
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,2,1-111,1-112,15724.0,1.172,13416.382252559728
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,internal,1-111,1-111,286842.0,1.172,244745.7337883959
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_local,1-111,local,286842.0,1.172,244745.7337883959
2025-10-15T09:00:14.388000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15724.0,1.172,13416.382252559728
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,2,1-111,1-112,133.0,1.172,113.48122866894198
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,internal,1-111,1-111,269.0,1.172,229.5221843003413
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_local,1-111,local,269.0,1.172,229.5221843003413
2025-10-15T09:00:14.388000+00:00,router_input_pkts_total,physical_remote,1-111,remote,133.0,1.172,113.48122866894198
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,2,1-111,1-112,286842.0,1.172,244745.7337883959
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,internal,1-111,1-111,15724.0,1.172,13416.382252559728
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_local,1-111,local,15724.0,1.172,13416.382252559728
2025-10-15T09:00:14.388000+00:00,router_output_bytes_total,physical_remote,1-111,remote,286842.0,1.172,244745.7337883959
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,2,1-111,1-112,269.0,1.172,229.5221843003413
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,internal,1-111,1-111,133.0,1.172,113.48122866894198
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_local,1-111,local,133.0,1.172,113.48122866894198
2025-10-15T09:00:14.388000+00:00,router_output_pkts_total,physical_remote,1-111,remote,269.0,1.172,229.5221843003413
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,2,1-111,1-112,3.0,1.144,2.6223776223776225
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,3.0,1.144,2.6223776223776225
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,2,1-111,1-112,15131.0,1.144,13226.398601398603
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,internal,1-111,1-111,242122.0,1.144,211645.10489510492
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_local,1-111,local,242122.0,1.144,211645.10489510492
2025-10-15T09:00:15.532000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15131.0,1.144,13226.398601398603
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,2,1-111,1-112,126.0,1.144,110.13986013986015
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,internal,1-111,1-111,227.0,1.144,198.42657342657344
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_local,1-111,local,227.0,1.144,198.42657342657344
2025-10-15T09:00:15.532000+00:00,router_input_pkts_total,physical_remote,1-111,remote,126.0,1.144,110.13986013986015
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,2,1-111,1-112,237530.0,1.144,207631.1188811189
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,internal,1-111,1-111,15011.0,1.144,13121.503496503497
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_local,1-111,local,15011.0,1.144,13121.503496503497
2025-10-15T09:00:15.532000+00:00,router_output_bytes_total,physical_remote,1-111,remote,237530.0,1.144,207631.1188811189
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,2,1-111,1-112,226.0,1.144,197.55244755244757
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,internal,1-111,1-111,127.0,1.144,111.01398601398603
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_local,1-111,local,127.0,1.144,111.01398601398603
2025-10-15T09:00:15.532000+00:00,router_output_pkts_total,physical_remote,1-111,remote,226.0,1.144,197.55244755244757
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T09:00:16.658000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
