timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.07,7.4766355140186915
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.07,0.0
2025-10-15T08:41:01.013000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.07,7.4766355140186915
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,3,1-113,1-114,22262.0,1.161,19174.849267872523
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-113,1-113,10138.0,1.161,8732.127476313522
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-113,local,10138.0,1.161,8732.127476313522
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22262.0,1.161,19174.849267872523
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,3,1-113,1-114,70.0,1.161,60.29285099052541
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.161,43.066322136089575
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.161,43.066322136089575
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-113,remote,70.0,1.161,60.29285099052541
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,3,1-113,1-114,11106.0,1.161,9565.891472868218
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-113,1-113,21326.0,1.161,18368.647717484928
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-113,local,21326.0,1.161,18368.647717484928
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11106.0,1.161,9565.891472868218
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,3,1-113,1-114,58.0,1.161,49.95693367786391
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.161,53.402239448751075
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.161,53.402239448751075
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.161,49.95693367786391
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,3,1-113,1-114,8677.0,1.179,7359.6268023748935
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-113,1-113,14478.0,1.179,12279.898218829516
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-113,local,14478.0,1.179,12279.898218829516
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8677.0,1.179,7359.6268023748935
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,3,1-113,1-114,40.0,1.179,33.92705682782019
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.179,34.77523324851569
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.179,34.77523324851569
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.179,33.92705682782019
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,3,1-113,1-114,15446.0,1.179,13100.932994062765
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-113,1-113,7741.0,1.179,6565.733672603901
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-113,local,7741.0,1.179,6565.733672603901
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15446.0,1.179,13100.932994062765
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,3,1-113,1-114,49.0,1.179,41.56064461407973
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.179,27.141645462256147
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.179,27.141645462256147
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.179,41.56064461407973
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.068,1752.808988764045
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.068,1752.808988764045
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.068,14.9812734082397
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.068,14.9812734082397
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.068,1812.7340823970037
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.068,1812.7340823970037
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.068,14.9812734082397
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.068,14.9812734082397
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.123,833.4817453250223
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.123,861.9768477292965
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.123,7.123775601068567
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.123,7.123775601068567
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.171,799.3168232280102
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.171,826.6438941076003
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.171,826.6438941076003
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.171,6.831767719897523
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.171,6.831767719897523
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,3,1-113,1-114,29533.0,1.228,24049.674267100978
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-113,1-113,24478.0,1.228,19933.224755700325
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-113,local,24478.0,1.228,19933.224755700325
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29533.0,1.228,24049.674267100978
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,3,1-113,1-114,101.0,1.228,82.24755700325733
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.228,74.1042345276873
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.228,74.1042345276873
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-113,remote,101.0,1.228,82.24755700325733
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,3,1-113,1-114,25446.0,1.228,20721.498371335507
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-113,1-113,28597.0,1.228,23287.459283387623
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-113,local,28597.0,1.228,23287.459283387623
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25446.0,1.228,20721.498371335507
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,3,1-113,1-114,99.0,1.228,80.61889250814332
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.228,75.7328990228013
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.228,75.7328990228013
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-113,remote,99.0,1.228,80.61889250814332
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
