timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,7,1-114,1-112,415.0,1.711,242.54821741671537
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,internal,1-114,1-114,361.0,1.711,210.98772647574518
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,physical_local,1-114,local,361.0,1.711,210.98772647574518
2025-08-15T11:32:17.506000+00:00,router_input_pkts_total,physical_remote,1-114,remote,415.0,1.711,242.54821741671537
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,7,1-114,1-112,48835.0,1.711,28541.788427819985
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,internal,1-114,1-114,342641.0,1.711,200257.74400935124
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,physical_local,1-114,local,342641.0,1.711,200257.74400935124
2025-08-15T11:32:17.506000+00:00,router_output_bytes_total,physical_remote,1-114,remote,48835.0,1.711,28541.788427819985
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.711,0.0
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,7,1-114,1-112,362.0,1.711,211.57218001168906
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,internal,1-114,1-114,418.0,1.711,244.30157802454704
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,physical_local,1-114,local,418.0,1.711,244.30157802454704
2025-08-15T11:32:17.506000+00:00,router_output_pkts_total,physical_remote,1-114,remote,362.0,1.711,211.57218001168906
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,7,1-114,1-112,372703.0,2.017,184780.86266732772
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,internal,1-114,1-114,58927.0,2.017,29215.171046108084
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,physical_local,1-114,local,58927.0,2.017,29215.171046108084
2025-08-15T11:32:19.523000+00:00,router_input_bytes_total,physical_remote,1-114,remote,372703.0,2.017,184780.86266732772
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,7,1-114,1-112,477.0,2.017,236.48983639067924
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,internal,1-114,1-114,398.0,2.017,197.32275656916212
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,physical_local,1-114,local,398.0,2.017,197.32275656916212
2025-08-15T11:32:19.523000+00:00,router_input_pkts_total,physical_remote,1-114,remote,477.0,2.017,236.48983639067924
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,7,1-114,1-112,58927.0,2.017,29215.171046108084
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,internal,1-114,1-114,372703.0,2.017,184780.86266732772
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,physical_local,1-114,local,372703.0,2.017,184780.86266732772
2025-08-15T11:32:19.523000+00:00,router_output_bytes_total,physical_remote,1-114,remote,58927.0,2.017,29215.171046108084
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.017,0.0
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,7,1-114,1-112,398.0,2.017,197.32275656916212
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,internal,1-114,1-114,476.0,2.017,235.99405057015372
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,physical_local,1-114,local,476.0,2.017,235.99405057015372
2025-08-15T11:32:19.523000+00:00,router_output_pkts_total,physical_remote,1-114,remote,398.0,2.017,197.32275656916212
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,7,1-114,1-112,355606.0,2.041,174231.2591866732
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,internal,1-114,1-114,45868.0,2.041,22473.29740323371
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,physical_local,1-114,local,45868.0,2.041,22473.29740323371
2025-08-15T11:32:21.564000+00:00,router_input_bytes_total,physical_remote,1-114,remote,355606.0,2.041,174231.2591866732
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,7,1-114,1-112,428.0,2.041,209.70112689857913
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,internal,1-114,1-114,358.0,2.041,175.40421362077413
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,physical_local,1-114,local,358.0,2.041,175.40421362077413
2025-08-15T11:32:21.564000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,2.041,209.70112689857913
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,7,1-114,1-112,45868.0,2.041,22473.29740323371
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,internal,1-114,1-114,355606.0,2.041,174231.2591866732
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,physical_local,1-114,local,355606.0,2.041,174231.2591866732
2025-08-15T11:32:21.564000+00:00,router_output_bytes_total,physical_remote,1-114,remote,45868.0,2.041,22473.29740323371
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.041,0.0
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,7,1-114,1-112,357.0,2.041,174.91425771680548
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,internal,1-114,1-114,428.0,2.041,209.70112689857913
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,physical_local,1-114,local,428.0,2.041,209.70112689857913
2025-08-15T11:32:21.564000+00:00,router_output_pkts_total,physical_remote,1-114,remote,357.0,2.041,174.91425771680548
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,7,1-114,1-112,446647.0,2.213,201828.73926796202
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,internal,1-114,1-114,77212.0,2.213,34890.19430637144
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,physical_local,1-114,local,77212.0,2.213,34890.19430637144
2025-08-15T11:32:23.777000+00:00,router_input_bytes_total,physical_remote,1-114,remote,446647.0,2.213,201828.73926796202
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,7,1-114,1-112,606.0,2.213,273.8364211477632
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,internal,1-114,1-114,521.0,2.213,235.42702214188884
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,physical_local,1-114,local,521.0,2.213,235.42702214188884
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,physical_remote,1-114,remote,606.0,2.213,273.8364211477632
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,7,1-114,1-112,77212.0,2.213,34890.19430637144
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,internal,1-114,1-114,446647.0,2.213,201828.73926796202
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,physical_local,1-114,local,446647.0,2.213,201828.73926796202
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,physical_remote,1-114,remote,77212.0,2.213,34890.19430637144
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,7,1-114,1-112,522.0,2.213,235.87889742431088
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,internal,1-114,1-114,606.0,2.213,273.8364211477632
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,physical_local,1-114,local,606.0,2.213,273.8364211477632
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,physical_remote,1-114,remote,522.0,2.213,235.87889742431088
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,7,1-114,1-112,301520.0,2.507,120271.24052652573
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,internal,1-114,1-114,41208.0,2.507,16437.175907459114
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,physical_local,1-114,local,41208.0,2.507,16437.175907459114
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,physical_remote,1-114,remote,301520.0,2.507,120271.24052652573
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,7,1-114,1-112,356.0,2.507,142.00239329876345
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,internal,1-114,1-114,318.0,2.507,126.84483446350218
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,physical_local,1-114,local,318.0,2.507,126.84483446350218
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,physical_remote,1-114,remote,356.0,2.507,142.00239329876345
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,7,1-114,1-112,41208.0,2.507,16437.175907459114
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,internal,1-114,1-114,301520.0,2.507,120271.24052652573
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,physical_local,1-114,local,301520.0,2.507,120271.24052652573
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,physical_remote,1-114,remote,41208.0,2.507,16437.175907459114
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,7,1-114,1-112,317.0,2.507,126.44595133625847
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,internal,1-114,1-114,356.0,2.507,142.00239329876345
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,physical_local,1-114,local,356.0,2.507,142.00239329876345
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,physical_remote,1-114,remote,317.0,2.507,126.44595133625847
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,7,1-114,1-112,317842.0,2.005,158524.68827930174
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,internal,1-114,1-114,60990.0,2.005,30418.952618453866
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,physical_local,1-114,local,60990.0,2.005,30418.952618453866
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,physical_remote,1-114,remote,317842.0,2.005,158524.68827930174
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,7,1-114,1-112,425.0,2.005,211.9700748129676
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,internal,1-114,1-114,362.0,2.005,180.54862842892769
