timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:42.141000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16595.0,1.586,10463.43001261034
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,1,1-113,1-112,109.0,1.586,68.7263556116015
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.586,29.003783102143757
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.586,29.003783102143757
2025-10-17T19:53:42.141000+00:00,router_input_pkts_total,physical_remote,1-113,remote,109.0,1.586,68.7263556116015
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,1,1-113,1-112,23640.0,1.586,14905.422446406052
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,internal,1-113,1-113,8663.0,1.586,5462.168978562421
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_local,1-113,local,8663.0,1.586,5462.168978562421
2025-10-17T19:53:42.141000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23640.0,1.586,14905.422446406052
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.586,0.0
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,1,1-113,1-112,115.0,1.586,72.50945775535939
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.586,25.220680958385874
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.586,25.220680958385874
2025-10-17T19:53:42.141000+00:00,router_output_pkts_total,physical_remote,1-113,remote,115.0,1.586,72.50945775535939
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,1,1-113,1-112,15000.0,1.353,11086.474501108647
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15000.0,1.353,11086.474501108647
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,1,1-113,1-112,130.0,1.353,96.08277900960827
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_input_pkts_total,physical_remote,1-113,remote,130.0,1.353,96.08277900960827
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,1,1-113,1-112,15520.0,1.353,11470.80561714708
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15520.0,1.353,11470.80561714708
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,1,1-113,1-112,130.0,1.353,96.08277900960827
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.353,0.0
2025-10-17T19:53:43.494000+00:00,router_output_pkts_total,physical_remote,1-113,remote,130.0,1.353,96.08277900960827
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,1,1-113,1-112,25044.0,1.551,16147.001934235977
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,internal,1-113,1-113,7048.0,1.551,4544.165054803353
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_local,1-113,local,7048.0,1.551,4544.165054803353
2025-10-17T19:53:45.045000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25044.0,1.551,16147.001934235977
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,1,1-113,1-112,126.0,1.551,81.23791102514507
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.551,25.78981302385558
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.551,25.78981302385558
2025-10-17T19:53:45.045000+00:00,router_input_pkts_total,physical_remote,1-113,remote,126.0,1.551,81.23791102514507
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,1,1-113,1-112,16312.0,1.551,10517.085751128305
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,internal,1-113,1-113,16092.0,1.551,10375.241779497099
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_local,1-113,local,16092.0,1.551,10375.241779497099
2025-10-17T19:53:45.045000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16312.0,1.551,10517.085751128305
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.551,0.0
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,1,1-113,1-112,118.0,1.551,76.07994842037395
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.551,30.947775628626694
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.551,30.947775628626694
2025-10-17T19:53:45.045000+00:00,router_output_pkts_total,physical_remote,1-113,remote,118.0,1.551,76.07994842037395
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,1,1-113,1-112,21761.0,1.526,14260.157273918741
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,internal,1-113,1-113,2804.0,1.526,1837.483617300131
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_local,1-113,local,2804.0,1.526,1837.483617300131
2025-10-17T19:53:46.571000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21761.0,1.526,14260.157273918741
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,1,1-113,1-112,165.0,1.526,108.12581913499345
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.526,5.242463958060288
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.526,5.242463958060288
2025-10-17T19:53:46.571000+00:00,router_input_pkts_total,physical_remote,1-113,remote,165.0,1.526,108.12581913499345
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,1,1-113,1-112,20996.0,1.526,13758.846657929227
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.526,2739.842726081258
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.526,2739.842726081258
2025-10-17T19:53:46.571000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20996.0,1.526,13758.846657929227
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.526,0.0
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,1,1-113,1-112,161.0,1.526,105.5045871559633
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.526,7.863695937090433
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.526,7.863695937090433
2025-10-17T19:53:46.571000+00:00,router_output_pkts_total,physical_remote,1-113,remote,161.0,1.526,105.5045871559633
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,1,1-113,1-112,18370.0,1.627,11290.719114935464
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,internal,1-113,1-113,15479.0,1.627,9513.82913337431
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_local,1-113,local,15479.0,1.627,9513.82913337431
2025-10-17T19:53:48.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18370.0,1.627,11290.719114935464
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,1,1-113,1-112,125.0,1.627,76.82851874615858
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.627,28.272894898586355
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.627,28.272894898586355
2025-10-17T19:53:48.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,125.0,1.627,76.82851874615858
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,1,1-113,1-112,26247.0,1.627,16132.145052243393
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,internal,1-113,1-113,7966.0,1.627,4896.1278426551935
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_local,1-113,local,7966.0,1.627,4896.1278426551935
2025-10-17T19:53:48.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,26247.0,1.627,16132.145052243393
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.627,0.0
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,1,1-113,1-112,137.0,1.627,84.2040565457898
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,internal,1-113,1-113,34.0,1.627,20.897357098955133
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_local,1-113,local,34.0,1.627,20.897357098955133
2025-10-17T19:53:48.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.627,84.2040565457898
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,1,1-113,1-112,230277.0,1.741,132267.08788052842
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,internal,1-113,1-113,14906.0,1.741,8561.746122917863
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_local,1-113,local,14906.0,1.741,8561.746122917863
2025-10-17T19:53:49.939000+00:00,router_input_bytes_total,physical_remote,1-113,remote,230277.0,1.741,132267.08788052842
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,1,1-113,1-112,393.0,1.741,225.73233773693278
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.741,61.45893164847788
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.741,61.45893164847788
2025-10-17T19:53:49.939000+00:00,router_input_pkts_total,physical_remote,1-113,remote,393.0,1.741,225.73233773693278
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,1,1-113,1-112,34874.0,1.741,20031.016657093624
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,internal,1-113,1-113,210981.0,1.741,121183.80241240666
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_local,1-113,local,210981.0,1.741,121183.80241240666
2025-10-17T19:53:49.939000+00:00,router_output_bytes_total,physical_remote,1-113,remote,34874.0,1.741,20031.016657093624
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.741,0.0
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,1,1-113,1-112,275.0,1.741,157.95519816197586
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,internal,1-113,1-113,225.0,1.741,129.2360712234348
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_local,1-113,local,225.0,1.741,129.2360712234348
2025-10-17T19:53:49.939000+00:00,router_output_pkts_total,physical_remote,1-113,remote,275.0,1.741,157.95519816197586
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,1,1-113,1-112,130721.0,1.469,88986.3852961198
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,internal,1-113,1-113,10413.0,1.469,7088.495575221238
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_local,1-113,local,10413.0,1.469,7088.495575221238
2025-10-17T19:53:51.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,130721.0,1.469,88986.3852961198
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,1,1-113,1-112,290.0,1.469,197.41320626276377
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,internal,1-113,1-113,72.0,1.469,49.01293396868618
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_local,1-113,local,72.0,1.469,49.01293396868618
2025-10-17T19:53:51.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,290.0,1.469,197.41320626276377
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.469,0.0
2025-10-17T19:53:51.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.469,0.0
