timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.142,7.005253940455342
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-10-15T08:38:25.888000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.142,7.005253940455342
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,3,1-113,1-114,17576.0,1.083,16228.99353647276
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,7063.0,1.083,6521.698984302862
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,7063.0,1.083,6521.698984302862
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17576.0,1.083,16228.99353647276
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,3,1-113,1-114,54.0,1.083,49.86149584487535
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.083,36.93444136657433
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.083,36.93444136657433
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,54.0,1.083,49.86149584487535
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,3,1-113,1-114,8031.0,1.083,7415.512465373961
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,16640.0,1.083,15364.727608494923
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,16640.0,1.083,15364.727608494923
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8031.0,1.083,7415.512465373961
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,3,1-113,1-114,48.0,1.083,44.3213296398892
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.083,42.47460757156048
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.083,42.47460757156048
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.083,44.3213296398892
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,3,1-113,1-114,8959.0,1.159,7729.939603106126
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-113,1-113,7082.0,1.159,6110.4400345125105
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-113,local,7082.0,1.159,6110.4400345125105
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8959.0,1.159,7729.939603106126
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,3,1-113,1-114,37.0,1.159,31.92407247627265
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,37.0,1.159,31.92407247627265
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,3,1-113,1-114,9018.0,1.159,7780.845556514236
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-113,1-113,7087.0,1.159,6114.754098360656
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-113,local,7087.0,1.159,6114.754098360656
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9018.0,1.159,7780.845556514236
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,3,1-113,1-114,37.0,1.159,31.92407247627265
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-113,1-113,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-113,local,21.0,1.159,18.1190681622088
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.159,31.92407247627265
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,3,1-113,1-114,5862.0,1.121,5229.259589652096
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-113,1-113,10432.0,1.121,9305.976806422837
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-113,local,10432.0,1.121,9305.976806422837
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5862.0,1.121,5229.259589652096
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,3,1-113,1-114,32.0,1.121,28.545941123996432
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.121,26.761819803746654
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.121,26.761819803746654
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.121,28.545941123996432
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,3,1-113,1-114,11400.0,1.121,10169.49152542373
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-113,1-113,4926.0,1.121,4394.2908117752
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-113,local,4926.0,1.121,4394.2908117752
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11400.0,1.121,10169.49152542373
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.121,33.898305084745765
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.121,21.409455842997325
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.121,21.409455842997325
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.121,33.898305084745765
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.235,757.8947368421052
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.235,757.8947368421052
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.235,6.477732793522267
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.235,6.477732793522267
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.235,783.8056680161943
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.235,783.8056680161943
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.235,6.477732793522267
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.235,6.477732793522267
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.124,7.117437722419928
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
