timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-114,1-114,18875.0,1.191,15848.026868178002
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-114,local,18875.0,1.191,15848.026868178002
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19379.0,1.191,16271.20067170445
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,6,1-114,1-112,72.0,1.191,60.45340050377833
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.191,56.25524769101595
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.191,56.25524769101595
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.191,60.45340050377833
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,6,1-114,1-112,3057.0,1.201,2545.378850957535
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-114,1-114,3061.0,1.201,2548.7094088259782
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_local,1-114,local,3061.0,1.201,2548.7094088259782
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3057.0,1.201,2545.378850957535
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,6,1-114,1-112,24.0,1.201,19.983347210657783
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.201,24.97918401332223
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.201,24.97918401332223
2025-10-15T11:20:03.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.201,19.983347210657783
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,6,1-114,1-112,3931.0,1.201,3273.1057452123227
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,internal,1-114,1-114,3057.0,1.201,2545.378850957535
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_local,1-114,local,3057.0,1.201,2545.378850957535
2025-10-15T11:20:03.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3931.0,1.201,3273.1057452123227
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,6,1-114,1-112,29.0,1.201,24.14654454621149
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.201,19.983347210657783
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.201,19.983347210657783
2025-10-15T11:20:03.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.201,24.14654454621149
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.158,1360.9671848013818
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.158,1378.238341968912
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.158,11.226252158894647
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.158,11.226252158894647
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,6,1-114,1-112,1576.0,1.143,1378.827646544182
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.143,1396.3254593175852
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.143,1396.3254593175852
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.143,1378.827646544182
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,6,1-114,1-112,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,6,1-114,1-112,1596.0,1.143,1396.3254593175852
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.143,1378.827646544182
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.143,1378.827646544182
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.143,1396.3254593175852
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,6,1-114,1-112,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.143,11.373578302712161
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.143,11.373578302712161
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,6,1-114,1-112,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,6,1-114,1-112,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,6,1-114,1-112,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,5723.0,1.145,4998.25327510917
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4392.0,1.145,3835.8078602620085
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,6,1-114,1-112,21.0,1.145,18.34061135371179
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.145,21.83406113537118
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,21.0,1.145,18.34061135371179
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,6,1-114,1-112,18043.0,1.238,14574.313408723749
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-114,1-114,19499.0,1.238,15750.403877221324
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-114,local,19499.0,1.238,15750.403877221324
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18043.0,1.238,14574.313408723749
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,6,1-114,1-112,81.0,1.238,65.4281098546042
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-114,1-114,85.0,1.238,68.65912762520193
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-114,local,85.0,1.238,68.65912762520193
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,81.0,1.238,65.4281098546042
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,6,1-114,1-112,19499.0,1.238,15750.403877221324
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-114,1-114,18043.0,1.238,14574.313408723749
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-114,local,18043.0,1.238,14574.313408723749
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19499.0,1.238,15750.403877221324
