timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.776,0.0
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,3,1-111,1-112,175.0,1.776,98.53603603603604
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.776,92.34234234234233
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.776,92.34234234234233
2025-08-11T18:11:22.506000+00:00,router_output_pkts_total,physical_remote,1-111,remote,175.0,1.776,98.53603603603604
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,3,1-111,1-112,111934.0,1.816,61637.66519823788
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,internal,1-111,1-111,109770.0,1.816,60446.035242290745
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,physical_local,1-111,local,109770.0,1.816,60446.035242290745
2025-08-11T18:11:24.322000+00:00,router_input_bytes_total,physical_remote,1-111,remote,111934.0,1.816,61637.66519823788
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,3,1-111,1-112,258.0,1.816,142.0704845814978
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,internal,1-111,1-111,256.0,1.816,140.9691629955947
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,physical_local,1-111,local,256.0,1.816,140.9691629955947
2025-08-11T18:11:24.322000+00:00,router_input_pkts_total,physical_remote,1-111,remote,258.0,1.816,142.0704845814978
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,3,1-111,1-112,109770.0,1.816,60446.035242290745
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,internal,1-111,1-111,111934.0,1.816,61637.66519823788
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,physical_local,1-111,local,111934.0,1.816,61637.66519823788
2025-08-11T18:11:24.322000+00:00,router_output_bytes_total,physical_remote,1-111,remote,109770.0,1.816,60446.035242290745
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.816,0.0
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,3,1-111,1-112,256.0,1.816,140.9691629955947
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,internal,1-111,1-111,258.0,1.816,142.0704845814978
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,physical_local,1-111,local,258.0,1.816,142.0704845814978
2025-08-11T18:11:24.322000+00:00,router_output_pkts_total,physical_remote,1-111,remote,256.0,1.816,140.9691629955947
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,3,1-111,1-112,96980.0,1.825,53139.726027397264
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,internal,1-111,1-111,88145.0,1.825,48298.6301369863
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,physical_local,1-111,local,88145.0,1.825,48298.6301369863
2025-08-11T18:11:26.147000+00:00,router_input_bytes_total,physical_remote,1-111,remote,96980.0,1.825,53139.726027397264
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,3,1-111,1-112,191.0,1.825,104.65753424657534
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,internal,1-111,1-111,173.0,1.825,94.79452054794521
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,physical_local,1-111,local,173.0,1.825,94.79452054794521
2025-08-11T18:11:26.147000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.825,104.65753424657534
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,3,1-111,1-112,88145.0,1.825,48298.6301369863
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,internal,1-111,1-111,96980.0,1.825,53139.726027397264
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,physical_local,1-111,local,96980.0,1.825,53139.726027397264
2025-08-11T18:11:26.147000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88145.0,1.825,48298.6301369863
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.825,0.0
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,3,1-111,1-112,173.0,1.825,94.79452054794521
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.825,104.65753424657534
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.825,104.65753424657534
2025-08-11T18:11:26.147000+00:00,router_output_pkts_total,physical_remote,1-111,remote,173.0,1.825,94.79452054794521
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,3,1-111,1-112,110207.0,1.885,58465.25198938992
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,internal,1-111,1-111,98433.0,1.885,52219.09814323607
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,physical_local,1-111,local,98433.0,1.885,52219.09814323607
2025-08-11T18:11:28.032000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110207.0,1.885,58465.25198938992
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,3,1-111,1-112,231.0,1.885,122.54641909814323
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,internal,1-111,1-111,197.0,1.885,104.50928381962865
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,physical_local,1-111,local,197.0,1.885,104.50928381962865
2025-08-11T18:11:28.032000+00:00,router_input_pkts_total,physical_remote,1-111,remote,231.0,1.885,122.54641909814323
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,3,1-111,1-112,98433.0,1.885,52219.09814323607
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,internal,1-111,1-111,110207.0,1.885,58465.25198938992
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,physical_local,1-111,local,110207.0,1.885,58465.25198938992
2025-08-11T18:11:28.032000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98433.0,1.885,52219.09814323607
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.885,0.0
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,3,1-111,1-112,197.0,1.885,104.50928381962865
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,internal,1-111,1-111,231.0,1.885,122.54641909814323
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,physical_local,1-111,local,231.0,1.885,122.54641909814323
2025-08-11T18:11:28.032000+00:00,router_output_pkts_total,physical_remote,1-111,remote,197.0,1.885,104.50928381962865
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,3,1-111,1-112,110758.0,1.813,61091.00937672366
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,internal,1-111,1-111,103840.0,1.813,57275.23441809156
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,physical_local,1-111,local,103840.0,1.813,57275.23441809156
2025-08-11T18:11:29.845000+00:00,router_input_bytes_total,physical_remote,1-111,remote,110758.0,1.813,61091.00937672366
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,3,1-111,1-112,246.0,1.813,135.68670711527855
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,internal,1-111,1-111,228.0,1.813,125.75841147269719
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,physical_local,1-111,local,228.0,1.813,125.75841147269719
2025-08-11T18:11:29.845000+00:00,router_input_pkts_total,physical_remote,1-111,remote,246.0,1.813,135.68670711527855
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,3,1-111,1-112,103840.0,1.813,57275.23441809156
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,internal,1-111,1-111,110758.0,1.813,61091.00937672366
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,physical_local,1-111,local,110758.0,1.813,61091.00937672366
2025-08-11T18:11:29.845000+00:00,router_output_bytes_total,physical_remote,1-111,remote,103840.0,1.813,57275.23441809156
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.813,0.0
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,3,1-111,1-112,228.0,1.813,125.75841147269719
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,internal,1-111,1-111,246.0,1.813,135.68670711527855
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,physical_local,1-111,local,246.0,1.813,135.68670711527855
2025-08-11T18:11:29.845000+00:00,router_output_pkts_total,physical_remote,1-111,remote,228.0,1.813,125.75841147269719
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,3,1-111,1-112,83999.0,1.762,47672.53121452894
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,internal,1-111,1-111,82612.0,1.762,46885.35754824064
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,physical_local,1-111,local,82612.0,1.762,46885.35754824064
2025-08-11T18:11:31.607000+00:00,router_input_bytes_total,physical_remote,1-111,remote,83999.0,1.762,47672.53121452894
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,3,1-111,1-112,174.0,1.762,98.75141884222474
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,internal,1-111,1-111,151.0,1.762,85.69807037457434
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,physical_local,1-111,local,151.0,1.762,85.69807037457434
2025-08-11T18:11:31.607000+00:00,router_input_pkts_total,physical_remote,1-111,remote,174.0,1.762,98.75141884222474
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,3,1-111,1-112,82612.0,1.762,46885.35754824064
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,internal,1-111,1-111,83999.0,1.762,47672.53121452894
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,physical_local,1-111,local,83999.0,1.762,47672.53121452894
2025-08-11T18:11:31.607000+00:00,router_output_bytes_total,physical_remote,1-111,remote,82612.0,1.762,46885.35754824064
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.762,0.0
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,3,1-111,1-112,151.0,1.762,85.69807037457434
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,internal,1-111,1-111,174.0,1.762,98.75141884222474
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,physical_local,1-111,local,174.0,1.762,98.75141884222474
2025-08-11T18:11:31.607000+00:00,router_output_pkts_total,physical_remote,1-111,remote,151.0,1.762,85.69807037457434
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,3,1-111,1-112,102520.0,1.728,59328.7037037037
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,internal,1-111,1-111,97730.0,1.728,56556.71296296296
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,physical_local,1-111,local,97730.0,1.728,56556.71296296296
2025-08-11T18:11:33.335000+00:00,router_input_bytes_total,physical_remote,1-111,remote,102520.0,1.728,59328.7037037037
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,3,1-111,1-112,215.0,1.728,124.4212962962963
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,internal,1-111,1-111,208.0,1.728,120.37037037037037
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,physical_local,1-111,local,208.0,1.728,120.37037037037037
2025-08-11T18:11:33.335000+00:00,router_input_pkts_total,physical_remote,1-111,remote,215.0,1.728,124.4212962962963
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,3,1-111,1-112,97587.0,1.728,56473.958333333336
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,internal,1-111,1-111,101406.0,1.728,58684.02777777778
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,physical_local,1-111,local,101406.0,1.728,58684.02777777778
2025-08-11T18:11:33.335000+00:00,router_output_bytes_total,physical_remote,1-111,remote,97587.0,1.728,56473.958333333336
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.728,0.0
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,3,1-111,1-112,207.0,1.728,119.79166666666667
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,internal,1-111,1-111,214.0,1.728,123.8425925925926
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,physical_local,1-111,local,214.0,1.728,123.8425925925926
2025-08-11T18:11:33.335000+00:00,router_output_pkts_total,physical_remote,1-111,remote,207.0,1.728,119.79166666666667
2025-08-11T18:11:35.171000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.836,0.0
2025-08-11T18:11:35.171000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.836,0.0
2025-08-11T18:11:35.171000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.836,0.0
2025-08-11T18:11:35.171000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.836,0.0
2025-08-11T18:11:35.171000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.836,0.0
